model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0046,0.5837,0.5002,0.5009,0.5006,0.5055,0.0835,0.0828,0.0831,0.0782,0.9252,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3423,0.6938,0.7431,0.6143,0.7341,0.6226,0.0494,0.0794,0.0403,0.0711,0.9252,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.918,0.7524,0.7914,0.699,0.7851,0.7072,0.039,0.0534,0.0327,0.0452,0.9252,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.045,0.5876,0.5767,0.5965,0.5779,0.5937,0.0109,0.009,0.0096,0.0061,0.9252,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1361,0.5327,0.4863,0.5097,0.488,0.5082,0.0464,0.023,0.0448,0.0245,0.9252,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5327,0.5992,0.6237,0.6025,0.6221,0.6027,0.0244,0.0032,0.0229,0.0035,0.9252,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5081,0.707,0.7086,0.6782,0.7065,0.6805,0.0016,0.0288,0.0005,0.0265,0.9252,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0516,0.6122,0.6249,0.5947,0.6227,0.5955,0.0127,0.0175,0.0105,0.0167,0.9252,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0581,0.7389,0.6832,0.7176,0.6858,0.7176,0.0557,0.0213,0.0531,0.0213,0.9252,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1334,0.3336,0.3922,0.4131,0.3932,0.4053,0.0586,0.0795,0.0596,0.0718,0.9252,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2775,0.4138,0.4394,0.3851,0.4355,0.3876,0.0256,0.0286,0.0217,0.0262,0.9252,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0706,0.4042,0.4183,0.6063,0.4312,0.59,0.0142,0.2021,0.027,0.1858,0.9252,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4524,0.6606,0.652,0.6028,0.6486,0.6073,0.0086,0.0578,0.012,0.0533,0.9252,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5735,0.0774,0.0711,0.3874,0.0926,0.3584,0.0063,0.3099,0.0152,0.2809,0.9252,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7358,0.2213,0.2161,0.3955,0.2278,0.3716,0.0052,0.1742,0.0064,0.1503,0.9252,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4616,0.7442,0.7202,0.7644,0.7232,0.7611,0.024,0.0203,0.0209,0.017,0.9252,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,2.0046,0.7126,0.6628,0.6483,0.6627,0.6497,0.0498,0.0643,0.0499,0.0629,0.9928,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.3423,0.7596,0.7912,0.719,0.7907,0.723,0.0316,0.0406,0.0311,0.0366,0.9928,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.918,0.8084,0.8305,0.7928,0.8302,0.7946,0.022,0.0156,0.0218,0.0138,0.9928,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,2.045,0.7241,0.7596,0.6551,0.7589,0.6606,0.0354,0.0691,0.0347,0.0636,0.9928,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,2.1361,0.6609,0.5785,0.5653,0.5785,0.5673,0.0824,0.0957,0.0825,0.0937,0.9928,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,1.5327,0.7079,0.728,0.6923,0.7277,0.6947,0.0201,0.0155,0.0199,0.0131,0.9928,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.5081,0.761,0.8458,0.775,0.8453,0.78,0.0848,0.014,0.0843,0.019,0.9928,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.0516,0.7021,0.7059,0.6909,0.7058,0.6908,0.0038,0.0112,0.0037,0.0113,0.9928,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.0581,0.849,0.8094,0.7799,0.8092,0.7833,0.0396,0.0691,0.0398,0.0657,0.9928,0.0441
openai/ada,BoolQ,BoolQ,1044,50,1.1334,0.5852,0.5354,0.5085,0.5353,0.5104,0.0498,0.0767,0.05,0.0749,0.9928,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.2775,0.4674,0.4444,0.5358,0.4451,0.5292,0.023,0.0683,0.0224,0.0618,0.9928,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,1.0706,0.777,0.7241,0.6822,0.7239,0.6863,0.0529,0.0948,0.0531,0.0907,0.9928,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,2.4524,0.8036,0.8247,0.693,0.8238,0.6996,0.0211,0.1106,0.0202,0.104,0.9928,0.0479
together/ul2,BoolQ,BoolQ,1044,50,1.5735,0.7107,0.6437,0.4937,0.6427,0.5026,0.067,0.217,0.0681,0.2081,0.9928,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.7358,0.6236,0.6255,0.4788,0.6245,0.4861,0.0019,0.1448,0.0009,0.1374,0.9928,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.4616,0.8918,0.9387,0.7795,0.9376,0.7869,0.0469,0.1122,0.0458,0.1048,0.9928,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.0046,0.029,0.009,0.0577,0.0092,0.0566,0.02,0.0287,0.0198,0.0276,0.9955,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.3423,0.052,0.005,0.0362,0.0051,0.0348,0.047,0.0158,0.0469,0.0172,0.9955,0.05
