model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.9965,0.0566,0.0393,0.0615,0.0393,0.0605,0.0173,0.0049,0.0173,0.0039,0.9982,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.3423,0.052,0.0323,0.0423,0.0324,0.0421,0.0196,0.0096,0.0196,0.0099,0.9982,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.9909,0.1617,0.1039,0.1367,0.104,0.1345,0.0577,0.025,0.0577,0.0271,0.9982,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.2563,0.0462,0.0,0.0677,0.0001,0.0621,0.0462,0.0215,0.0461,0.0159,0.9982,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,2.3451,0.0254,0.0,0.0676,0.0001,0.0624,0.0254,0.0422,0.0253,0.037,0.9982,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.5893,0.1028,0.0901,0.0923,0.0901,0.0933,0.0127,0.0105,0.0127,0.0095,0.9982,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.6698,0.1074,0.1074,0.0987,0.1074,0.0985,0.0,0.0087,0.0,0.0089,0.9982,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.2257,0.0393,0.0208,0.0667,0.0209,0.0636,0.0185,0.0275,0.0184,0.0244,0.9982,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.1241,0.1316,0.0704,0.1807,0.0706,0.1742,0.0612,0.0491,0.061,0.0426,0.9982,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.3122,0.0289,0.0358,0.0982,0.0359,0.0951,0.0069,0.0693,0.007,0.0662,0.9982,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.4862,0.0115,0.0104,0.1052,0.0106,0.0997,0.0012,0.0937,0.001,0.0882,0.9982,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.9596,0.0624,0.0727,0.0881,0.0728,0.0879,0.0104,0.0257,0.0104,0.0255,0.9982,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,2.611,0.0427,0.0104,0.0489,0.0105,0.0458,0.0323,0.0061,0.0323,0.0031,0.9982,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.7945,0.0,0.0,0.1157,0.0002,0.1084,0.0,0.1157,0.0002,0.1084,0.9982,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.909,0.0,0.0,0.0784,0.0001,0.073,0.0,0.0784,0.0001,0.073,0.9982,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.394,0.3718,0.3799,0.5185,0.3801,0.5103,0.0081,0.1466,0.0083,0.1385,0.9982,0.0577
