model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4284,0.5837,0.5002,0.2598,0.4988,0.252,0.0835,0.324,0.085,0.3317,0.9941,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3924,0.6938,0.7431,0.392,0.741,0.3922,0.0494,0.3018,0.0473,0.3016,0.9941,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1109,0.7524,0.7914,0.4238,0.7893,0.435,0.039,0.3286,0.0369,0.3174,0.9941,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.452,0.5876,0.5767,0.3756,0.5754,0.3643,0.0109,0.212,0.0122,0.2232,0.9941,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5461,0.5327,0.4863,0.3641,0.4855,0.3496,0.0464,0.1686,0.0472,0.1832,0.9941,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.321,0.5992,0.6237,0.4088,0.6224,0.4021,0.0244,0.1904,0.0231,0.1972,0.9941,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2682,0.707,0.7086,0.4905,0.7074,0.4941,0.0016,0.2165,0.0004,0.2129,0.9941,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3982,0.6122,0.6249,0.4431,0.6238,0.4389,0.0127,0.1691,0.0116,0.1733,0.9941,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0347,0.7389,0.6832,0.522,0.6823,0.5252,0.0557,0.2169,0.0566,0.2137,0.9941,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7199,0.3336,0.3922,0.3029,0.3915,0.2708,0.0586,0.0307,0.0579,0.0627,0.9941,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7129,0.4138,0.4394,0.2999,0.4385,0.287,0.0256,0.1139,0.0247,0.1268,0.9941,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2392,0.4042,0.4183,0.4111,0.4182,0.3924,0.0142,0.0069,0.014,0.0118,0.9941,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4294,0.6606,0.652,0.3475,0.6501,0.3424,0.0086,0.3132,0.0105,0.3182,0.9941,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5259,0.0774,0.0711,0.2288,0.0718,0.1878,0.0063,0.1514,0.0056,0.1104,0.9941,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6188,0.2213,0.2161,0.2881,0.2162,0.2354,0.0052,0.0668,0.0051,0.0141,0.9941,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0197,0.7442,0.7202,0.5675,0.7193,0.5773,0.024,0.1767,0.0248,0.1669,0.9941,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.4284,0.7126,0.6628,0.2349,0.6587,0.25,0.0498,0.4778,0.054,0.4627,0.9899,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.3924,0.7596,0.7912,0.377,0.7872,0.3918,0.0316,0.3826,0.0276,0.3678,0.9899,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.1109,0.8084,0.8305,0.3847,0.8262,0.4026,0.022,0.4237,0.0177,0.4058,0.9899,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.452,0.7241,0.7596,0.3819,0.7559,0.3973,0.0354,0.3422,0.0318,0.3268,0.9899,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.5461,0.6609,0.5785,0.3497,0.5764,0.3627,0.0824,0.3112,0.0845,0.2983,0.9899,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.321,0.7079,0.728,0.3832,0.7247,0.3999,0.0201,0.3247,0.0168,0.3079,0.9899,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.2682,0.761,0.8458,0.4503,0.842,0.4654,0.0848,0.3107,0.081,0.2956,0.9899,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.3982,0.7021,0.7059,0.4164,0.7031,0.4257,0.0038,0.2857,0.001,0.2764,0.9899,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.0347,0.849,0.8094,0.5,0.8064,0.5163,0.0396,0.349,0.0426,0.3327,0.9899,0.0441
openai/ada,BoolQ,BoolQ,1044,50,0.7199,0.5852,0.5354,0.2601,0.5328,0.2682,0.0498,0.3251,0.0525,0.3171,0.9899,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7129,0.4674,0.4444,0.2365,0.4424,0.2454,0.023,0.2309,0.025,0.222,0.9899,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.2392,0.777,0.7241,0.3724,0.7207,0.387,0.0529,0.4046,0.0563,0.39,0.9899,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.4294,0.8036,0.8247,0.3525,0.8201,0.3698,0.0211,0.4511,0.0165,0.4338,0.9899,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.5259,0.7107,0.6437,0.1959,0.6394,0.2182,0.067,0.5149,0.0713,0.4925,0.9899,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.6188,0.6236,0.6255,0.25,0.6218,0.2615,0.0019,0.3736,0.0017,0.3621,0.9899,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.0197,0.8918,0.9387,0.5201,0.9347,0.5389,0.0469,0.3716,0.0429,0.3529,0.9899,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.4284,0.029,0.009,0.5197,0.0199,0.4886,0.02,0.4907,0.0091,0.4596,0.9772,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.3924,0.052,0.005,0.6942,0.0199,0.659,0.047,0.6422,0.0321,0.607,0.9772,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1109,0.151,0.117,0.7143,0.1298,0.6791,0.034,0.5633,0.0212,0.5281,0.9772,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.452,0.015,0.037,0.6683,0.0507,0.6366,0.022,0.6533,0.0357,0.6216,0.9772,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.5461,0.009,0.018,0.6268,0.0312,0.5952,0.009,0.6178,0.0222,0.5862,0.9772,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.321,0.06,0.042,0.6919,0.056,0.6572,0.018,0.6319,0.004,0.5972,0.9772,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2682,0.133,0.155,0.7511,0.1679,0.7189,0.022,0.6181,0.0349,0.5859,0.9772,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.3982,0.019,0.026,0.7178,0.041,0.6827,0.007,0.6988,0.022,0.6637,0.9772,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0347,0.344,0.252,0.7661,0.2631,0.7366,0.092,0.4221,0.0809,0.3926,0.9772,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.7199,0.009,0.0,0.5319,0.0114,0.5017,0.009,0.5229,0.0024,0.4927,0.9772,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.7129,0.0,0.0,0.4743,0.0101,0.4435,0.0,0.4743,0.0101,0.4435,0.9772,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2392,0.012,0.012,0.6912,0.0266,0.653,0.0,0.6792,0.0146,0.641,0.9772,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4294,0.034,0.0,0.6487,0.014,0.615,0.034,0.6147,0.02,0.581,0.9772,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.5259,0.024,0.021,0.4358,0.0298,0.4056,0.003,0.4118,0.0058,0.3816,0.9772,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.6188,0.0,0.0,0.5359,0.0115,0.5045,0.0,0.5359,0.0115,0.5045,0.9772,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0197,0.625,0.645,0.7776,0.6478,0.7664,0.02,0.1526,0.0228,0.1414,0.9772,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.4284,0.7075,0.7099,0.2408,0.7066,0.2354,0.0024,0.4667,0.001,0.4722,0.993,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.3924,0.7123,0.7052,0.3218,0.7025,0.3171,0.0071,0.3905,0.0098,0.3952,0.993,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.1109,0.7241,0.717,0.3573,0.7144,0.3536,0.0071,0.3667,0.0096,0.3704,0.993,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.452,0.7028,0.7005,0.3423,0.6979,0.3262,0.0024,0.3605,0.005,0.3766,0.993,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.5461,0.7052,0.7075,0.3156,0.7047,0.3043,0.0024,0.3896,0.0005,0.4008,0.993,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,0.321,0.7618,0.7241,0.3453,0.7214,0.3388,0.0377,0.4165,0.0404,0.423,0.993,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,0.2682,0.8019,0.8137,0.3898,0.8107,0.3945,0.0118,0.4121,0.0089,0.4074,0.993,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.3982,0.816,0.816,0.3703,0.8129,0.3687,0.0,0.4457,0.0031,0.4474,0.993,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.0347,0.8302,0.842,0.4742,0.8394,0.477,0.0118,0.356,0.0092,0.3532,0.993,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.7199,0.559,0.5731,0.2438,0.5707,0.2299,0.0142,0.3152,0.0118,0.329,0.993,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.7129,0.684,0.6934,0.23,0.6901,0.2266,0.0094,0.454,0.0062,0.4574,0.993,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.2392,0.7311,0.75,0.3553,0.7472,0.3457,0.0189,0.3759,0.016,0.3854,0.993,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.4294,0.7146,0.7099,0.3137,0.7071,0.3053,0.0047,0.401,0.0075,0.4093,0.993,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.5259,0.6108,0.6014,0.2116,0.5985,0.1913,0.0094,0.3992,0.0123,0.4196,0.993,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.6188,0.3774,0.3373,0.2229,0.3362,0.1884,0.0401,0.1545,0.0411,0.189,0.993,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.0197,0.8255,0.8373,0.4677,0.8347,0.4716,0.0118,0.3578,0.0092,0.3538,0.993,0.1179
