model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.168,0.5837,,0.5642,,0.5642,,0.0196,,0.0196,0.9437,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2617,0.6938,,0.6183,,0.6183,,0.0755,,0.0755,0.9437,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3275,0.7524,,0.677,,0.677,,0.0754,,0.0754,0.9437,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1118,0.5876,,0.4356,,0.4356,,0.1519,,0.1519,0.9437,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2228,0.5327,,0.5243,,0.5243,,0.0084,,0.0084,0.9437,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5772,0.5992,,0.5258,,0.5258,,0.0734,,0.0734,0.9437,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5643,0.707,,0.6351,,0.6351,,0.0719,,0.0719,0.9437,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3578,0.6122,,0.5088,,0.5088,,0.1034,,0.1034,0.9437,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3761,0.7389,,0.7126,,0.7126,,0.0263,,0.0263,0.9437,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0466,0.3336,,0.4477,,0.4477,,0.1141,,0.1141,0.9437,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.3304,0.4138,,0.237,,0.237,,0.1768,,0.1768,0.9437,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4573,0.4042,,0.5984,,0.5984,,0.1942,,0.1942,0.9437,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2431,0.6606,,0.6444,,0.6444,,0.0162,,0.0162,0.9437,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2948,0.0774,,0.4595,,0.4595,,0.3821,,0.3821,0.9437,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.94,0.2213,,0.5016,,0.5016,,0.2803,,0.2803,0.9437,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0587,0.7442,,0.5424,,0.5424,,0.2018,,0.2018,0.9437,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.168,0.7126,0.095,0.5301,0.1353,0.5314,0.6176,0.1825,0.5774,0.1813,0.9078,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.2617,0.7596,0.095,0.5661,0.1386,0.5673,0.6646,0.1935,0.621,0.1923,0.9078,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.3275,0.8084,0.1139,0.66,0.1644,0.6617,0.6945,0.1484,0.644,0.1468,0.9078,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,-0.1118,0.7241,0.095,0.3049,0.1146,0.3073,0.6291,0.4192,0.6096,0.4169,0.9078,0.0048
cohere/medium-20220720,BoolQ,BoolQ,1044,5,-0.2228,0.6609,0.095,0.3901,0.1224,0.392,0.5659,0.2708,0.5385,0.269,0.9078,0.0048
cohere/xlarge-20220609,BoolQ,BoolQ,1044,5,-0.5772,0.7079,0.0734,0.427,0.1061,0.4279,0.6345,0.2809,0.6018,0.28,0.9078,0.0048
meta/llama-2-7b,BoolQ,BoolQ,1044,5,-0.5643,0.761,0.0734,0.586,0.1207,0.5861,0.6876,0.175,0.6403,0.1749,0.9078,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.3578,0.7021,0.0731,0.4097,0.1042,0.4108,0.629,0.2924,0.5979,0.2913,0.9078,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,-1.3761,0.849,0.095,0.6776,0.1488,0.6782,0.754,0.1714,0.7002,0.1708,0.9078,0.0048
openai/ada,BoolQ,BoolQ,1044,5,0.0466,0.5852,0.095,0.4149,0.1247,0.4171,0.4902,0.1704,0.4605,0.1682,0.9078,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,3.3304,0.4674,0.0219,0.3358,0.0509,0.3366,0.4455,0.1316,0.4165,0.1309,0.9078,0.0048
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,-0.4573,0.777,0.1139,0.5036,0.1501,0.506,0.6631,0.2734,0.6269,0.271,0.9078,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-0.2431,0.8036,0.095,0.5652,0.1385,0.5661,0.7086,0.2385,0.6652,0.2375,0.9078,0.0048
together/ul2,BoolQ,BoolQ,1044,5,-0.2948,0.7107,0.1139,0.3642,0.1373,0.3671,0.5968,0.3465,0.5735,0.3436,0.9078,0.0048
together/yalm,BoolQ,BoolQ,1044,5,0.94,0.6236,0.092,0.4403,0.1243,0.4419,0.5316,0.1833,0.4993,0.1816,0.9078,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,0.0587,0.8918,0.095,0.4508,0.128,0.4523,0.7968,0.441,0.7638,0.4395,0.9078,0.0048
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-0.168,0.029,0.0,0.7676,0.1447,0.7646,0.029,0.7386,0.1157,0.7356,0.8107,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2617,0.052,0.0,0.7753,0.1462,0.7723,0.052,0.7233,0.0942,0.7203,0.8107,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3275,0.151,0.0,0.8127,0.1532,0.8096,0.151,0.6617,0.0022,0.6586,0.8107,0.004
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1118,0.015,0.0,0.5458,0.1029,0.5437,0.015,0.5308,0.0879,0.5287,0.8107,0.004
