model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.5716,0.3608,0.3466,0.3156,0.343,0.3181,0.0142,0.0452,0.0178,0.0427,0.8736,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7865,0.4722,0.5103,0.4479,0.5031,0.4533,0.0381,0.0243,0.0309,0.0189,0.8736,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.2462,0.4085,0.4116,0.3891,0.4091,0.3918,0.003,0.0195,0.0005,0.0167,0.8736,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7081,0.4622,0.4702,0.3628,0.4576,0.3707,0.008,0.0994,0.0046,0.0915,0.8736,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6462,0.5837,0.6347,0.5288,0.6225,0.5381,0.0511,0.0549,0.0388,0.0456,0.8736,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0277,0.6652,0.7014,0.6317,0.6934,0.6377,0.0362,0.0336,0.0281,0.0275,0.8736,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1647,0.6709,0.6964,0.6339,0.6892,0.6394,0.0255,0.037,0.0183,0.0315,0.8736,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3973,0.6391,0.6643,0.5961,0.6564,0.6015,0.0252,0.0431,0.0172,0.0376,0.8736,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7259,0.5144,0.5147,0.4469,0.507,0.4533,0.0003,0.0675,0.0074,0.0611,0.8736,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0568,0.5928,0.6013,0.5754,0.5981,0.5756,0.0085,0.0174,0.0053,0.0172,0.8736,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1176,0.4829,0.4747,0.4276,0.4694,0.4331,0.0081,0.0552,0.0134,0.0498,0.8736,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9493,0.5417,0.5488,0.5015,0.5434,0.5054,0.0071,0.0403,0.0016,0.0364,0.8736,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3411,0.5466,0.5531,0.5224,0.5494,0.5236,0.0065,0.0242,0.0028,0.023,0.8736,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8178,0.6564,0.6807,0.6452,0.6768,0.6502,0.0243,0.0112,0.0204,0.0062,0.8736,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.8053,0.7186,0.7455,0.7151,0.7417,0.7157,0.0269,0.0036,0.0231,0.0029,0.8736,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6028,0.5363,0.5248,0.5153,0.5236,0.5154,0.0114,0.0209,0.0126,0.0209,0.8736,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5889,0.5439,0.589,0.4987,0.5786,0.5068,0.0451,0.0452,0.0347,0.0371,0.8736,0.1224
