model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5188,0.3608,0.3487,0.3612,0.3518,0.3594,0.0121,0.0004,0.009,0.0014,0.7112,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7856,0.4722,0.5228,0.4627,0.5074,0.4694,0.0506,0.0095,0.0352,0.0027,0.7112,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2961,0.4085,0.3499,0.382,0.3582,0.3786,0.0586,0.0265,0.0503,0.03,0.7112,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1407,0.4622,0.4218,0.4092,0.4189,0.4117,0.0404,0.053,0.0433,0.0506,0.7112,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5848,0.5837,0.5902,0.5693,0.585,0.5722,0.0066,0.0143,0.0014,0.0114,0.7112,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3055,0.6652,0.693,0.6326,0.677,0.6375,0.0278,0.0326,0.0118,0.0277,0.7112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7589,0.6709,0.6813,0.6535,0.6742,0.6564,0.0104,0.0174,0.0032,0.0145,0.7112,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6319,0.6391,0.6515,0.6349,0.6473,0.6369,0.0124,0.0042,0.0081,0.0023,0.7112,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2588,0.5144,0.4955,0.4951,0.4958,0.4966,0.0189,0.0193,0.0186,0.0178,0.7112,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2462,0.5928,0.5792,0.5769,0.5785,0.5767,0.0136,0.0159,0.0143,0.0161,0.7112,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7972,0.4829,0.5036,0.4918,0.5006,0.4933,0.0208,0.0089,0.0178,0.0104,0.7112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7088,0.5417,0.5699,0.5397,0.5614,0.5402,0.0282,0.0021,0.0196,0.0015,0.7112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6433,0.5466,0.5213,0.532,0.5239,0.5302,0.0253,0.0146,0.0228,0.0164,0.7112,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3696,0.6564,0.6614,0.6634,0.662,0.6635,0.005,0.007,0.0056,0.0071,0.7112,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.0717,0.7186,0.7089,0.7121,0.7096,0.7115,0.0098,0.0065,0.009,0.0071,0.7112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.3511,0.5363,0.5239,0.5255,0.5243,0.5251,0.0123,0.0107,0.012,0.0112,0.7112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.9399,0.5439,0.5409,0.5373,0.5402,0.5386,0.0029,0.0066,0.0036,0.0053,0.7112,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0212,0.6765,0.6982,0.6644,0.6886,0.6649,0.0217,0.0121,0.0121,0.0117,0.7112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0527,0.5678,0.5791,0.5704,0.577,0.5719,0.0113,0.0025,0.0092,0.0041,0.7112,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8654,0.4454,0.3972,0.4088,0.4002,0.4078,0.0482,0.0367,0.0452,0.0376,0.7112,0.1224
