model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-4.5081,0.5324,0.5683,0.5101,0.5669,0.5094,0.0358,0.0223,0.0345,0.023,0.9774,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4284,0.5265,0.5051,0.4551,0.504,0.4549,0.0213,0.0714,0.0225,0.0716,0.9774,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-3.0837,0.5247,0.4889,0.4778,0.4886,0.4757,0.0358,0.0469,0.0361,0.049,0.9774,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.6517,0.4753,0.5222,0.4575,0.5207,0.4575,0.0469,0.0177,0.0455,0.0178,0.9774,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.301,0.6348,0.6408,0.6076,0.64,0.6071,0.006,0.0273,0.0052,0.0277,0.9774,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3329,0.7099,0.6954,0.6377,0.6941,0.64,0.0145,0.0722,0.0158,0.0699,0.9774,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3265,0.7073,0.6596,0.6576,0.6595,0.6561,0.0478,0.0497,0.0479,0.0512,0.9774,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7569,0.6971,0.6561,0.6597,0.6562,0.6567,0.041,0.0374,0.0409,0.0404,0.9774,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4366,0.6229,0.6305,0.5898,0.6296,0.5885,0.0077,0.0331,0.0067,0.0343,0.9774,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0523,0.6468,0.651,0.6204,0.6503,0.6191,0.0043,0.0264,0.0035,0.0277,0.9774,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.6357,0.5495,0.5614,0.529,0.5607,0.5289,0.0119,0.0205,0.0112,0.0206,0.9774,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0417,0.7014,0.7108,0.6271,0.7089,0.6308,0.0094,0.0742,0.0076,0.0706,0.9774,0.0853
