model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9117,0.5324,0.5589,0.5344,0.5579,0.5356,0.0265,0.002,0.0255,0.0031,0.9594,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6708,0.5265,0.5418,0.5325,0.5415,0.5332,0.0154,0.006,0.015,0.0068,0.9594,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0918,0.5247,0.5119,0.5152,0.512,0.5137,0.0128,0.0095,0.0127,0.0111,0.9594,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1091,0.4753,0.4932,0.498,0.4933,0.496,0.0179,0.0227,0.018,0.0208,0.9594,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5129,0.6348,0.622,0.6455,0.6228,0.6418,0.0128,0.0107,0.012,0.007,0.9594,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5479,0.7099,0.7159,0.6994,0.7152,0.6994,0.006,0.0105,0.0053,0.0105,0.9594,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5186,0.7073,0.6997,0.698,0.6996,0.6973,0.0077,0.0093,0.0078,0.01,0.9594,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1248,0.6971,0.6869,0.696,0.6872,0.6942,0.0102,0.0011,0.0099,0.0029,0.9594,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8266,0.6229,0.6391,0.6181,0.6383,0.6193,0.0162,0.0048,0.0154,0.0036,0.9594,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.7691,0.6468,0.6553,0.6637,0.6555,0.6612,0.0085,0.0169,0.0088,0.0144,0.9594,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2621,0.5495,0.5717,0.5535,0.571,0.5549,0.0222,0.004,0.0215,0.0054,0.9594,0.0853
