model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9569,0.2294,0.2156,0.1895,0.215,0.1898,0.0138,0.0399,0.0144,0.0395,0.9769,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4562,0.2248,0.3196,0.2326,0.3176,0.2357,0.0948,0.0078,0.0929,0.0109,0.9769,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7022,0.2171,0.3899,0.2518,0.3868,0.2564,0.1728,0.0347,0.1697,0.0392,0.9769,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8097,0.3028,0.3165,0.261,0.3153,0.2646,0.0138,0.0418,0.0126,0.0382,0.9769,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3124,0.2217,0.2813,0.2234,0.2801,0.2257,0.0596,0.0017,0.0583,0.004,0.9769,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.1929,0.3517,0.3379,0.2778,0.3366,0.2807,0.0138,0.0739,0.0151,0.0709,0.9769,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6875,0.4495,0.3792,0.3443,0.3784,0.346,0.0703,0.1052,0.0711,0.1035,0.9769,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7466,0.1804,0.1942,0.2178,0.1947,0.2168,0.0138,0.0374,0.0143,0.0364,0.9769,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.619,0.2584,0.2416,0.3083,0.2431,0.3068,0.0168,0.0499,0.0153,0.0484,0.9769,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6442,0.2232,0.2813,0.184,0.2792,0.1875,0.0581,0.0393,0.0559,0.0357,0.9769,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4483,0.2248,0.1774,0.19,0.1777,0.1899,0.0474,0.0347,0.0471,0.0349,0.9769,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6791,0.1713,0.0688,0.2305,0.0724,0.2245,0.1024,0.0593,0.0989,0.0532,0.9769,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3902,0.2003,0.1498,0.19,0.1508,0.1914,0.0505,0.0103,0.0495,0.0089,0.9769,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.5779,0.2339,0.1437,0.2232,0.1455,0.2209,0.0902,0.0108,0.0884,0.013,0.9769,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7373,0.4052,0.3746,0.4049,0.3753,0.4043,0.0306,0.0003,0.0299,0.0009,0.9769,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2048,0.2813,0.2217,0.2977,0.2234,0.2952,0.0596,0.0163,0.0579,0.0138,0.9769,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.8547,0.2936,0.2645,0.2911,0.2651,0.2907,0.0291,0.0025,0.0284,0.0029,0.9769,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.4458,0.3089,0.3532,0.3554,0.3533,0.3573,0.0443,0.0465,0.0444,0.0485,0.9769,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7384,0.4557,0.3731,0.4514,0.3749,0.4498,0.0826,0.0043,0.0808,0.0059,0.9769,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0198,0.2966,0.2294,0.3426,0.2319,0.34,0.0673,0.046,0.0647,0.0434,0.9769,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1938,0.445,0.4847,0.4625,0.4842,0.4636,0.0398,0.0175,0.0393,0.0187,0.9769,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7883,0.2813,0.2446,0.1858,0.2434,0.1887,0.0367,0.0955,0.038,0.0927,0.9769,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6015,0.2676,0.344,0.3233,0.3436,0.3244,0.0765,0.0557,0.076,0.0568,0.9769,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3138,0.341,0.3807,0.4113,0.3814,0.411,0.0398,0.0703,0.0405,0.07,0.9769,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5811,0.2278,0.1651,0.3471,0.1692,0.3414,0.0627,0.1192,0.0586,0.1135,0.9769,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2285,0.211,0.2003,0.2097,0.2005,0.21,0.0107,0.0013,0.0105,0.001,0.9769,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.9374,0.1988,0.1713,0.1464,0.1707,0.148,0.0275,0.0524,0.0281,0.0508,0.9769,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.5235,0.1667,0.0306,0.1634,0.0336,0.1595,0.1361,0.0033,0.1331,0.0072,0.9769,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5502,0.5719,0.5321,0.5522,0.5326,0.5519,0.0398,0.0196,0.0393,0.02,0.9769,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9301,0.3012,0.4312,0.5154,0.4331,0.5118,0.13,0.2141,0.1318,0.2106,0.9769,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5857,0.2508,0.2492,0.2752,0.2498,0.274,0.0015,0.0245,0.001,0.0232,0.9769,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3241,0.2401,0.2813,0.2996,0.2818,0.2989,0.0413,0.0595,0.0417,0.0588,0.9769,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2267,0.5688,0.5505,0.5124,0.5496,0.5143,0.0183,0.0565,0.0192,0.0546,0.9769,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2228,0.5581,0.5642,0.5865,0.5647,0.587,0.0061,0.0284,0.0066,0.0289,0.9769,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7231,0.3486,0.393,0.3473,0.392,0.3492,0.0443,0.0013,0.0433,0.0005,0.9769,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0822,0.3609,0.3884,0.3979,0.3886,0.3977,0.0275,0.0371,0.0277,0.0369,0.9769,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7346,0.2431,0.2294,0.2822,0.2305,0.2807,0.0138,0.0391,0.0126,0.0376,0.9769,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.0344,0.2248,0.2217,0.2897,0.2232,0.2865,0.0031,0.0649,0.0016,0.0618,0.9769,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3418,0.1911,0.1315,0.3189,0.1357,0.3126,0.0596,0.1278,0.0555,0.1215,0.9769,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.15,0.2263,0.2706,0.251,0.2702,0.2521,0.0443,0.0247,0.0439,0.0258,0.9769,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-6.2769,0.1911,0.1437,0.213,0.1453,0.2115,0.0474,0.0219,0.0458,0.0204,0.9769,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9528,0.2156,0.1575,0.2355,0.1592,0.2326,0.0581,0.0199,0.0564,0.017,0.9769,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.0436,0.2064,0.3364,0.2291,0.334,0.2326,0.13,0.0227,0.1276,0.0261,0.9769,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4313,0.2752,0.3945,0.2181,0.3906,0.2251,0.1193,0.0571,0.1154,0.0501,0.9769,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1979,0.1972,0.1361,0.1815,0.1371,0.1805,0.0612,0.0158,0.0601,0.0167,0.9769,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5511,0.211,0.2997,0.2183,0.2979,0.2211,0.0887,0.0073,0.0869,0.0101,0.9769,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9126,0.2095,0.1835,0.2331,0.1846,0.2319,0.026,0.0236,0.0249,0.0224,0.9769,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9062,0.3547,0.3731,0.2308,0.37,0.238,0.0183,0.1239,0.0152,0.1167,0.9769,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5232,0.1407,0.13,0.2537,0.1327,0.2485,0.0107,0.113,0.008,0.1078,0.9769,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2559,0.1758,0.0795,0.2223,0.0827,0.2167,0.0963,0.0464,0.0932,0.0408,0.9769,0.0382
