model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.1698,0.33,0.0581,0.2997,0.1962,0.2993,0.2719,0.0303,0.1338,0.0307,0.4272,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,3.3354,0.3456,0.0533,0.3382,0.2163,0.3379,0.2924,0.0074,0.1293,0.0077,0.4272,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.2544,0.4113,0.1023,0.4655,0.3104,0.4657,0.309,0.0543,0.1009,0.0544,0.4272,0.005
cohere/large-20220720,QuAC,QuAC,1000,5,2.0939,0.3358,0.0845,0.3861,0.2572,0.386,0.2513,0.0502,0.0786,0.0502,0.4272,0.005
cohere/medium-20220720,QuAC,QuAC,1000,5,-2.3135,0.2682,0.0205,0.2788,0.1679,0.2779,0.2477,0.0105,0.1003,0.0097,0.4272,0.005
cohere/xlarge-20220609,QuAC,QuAC,1000,5,-0.1541,0.3511,0.077,0.2688,0.187,0.2691,0.2741,0.0822,0.1641,0.082,0.4272,0.005
meta/llama-2-7b,QuAC,QuAC,1000,5,0.3572,0.4062,0.1588,0.4446,0.3231,0.4456,0.2474,0.0384,0.0831,0.0394,0.4272,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.3094,0.3366,0.0454,0.3376,0.2125,0.3372,0.2913,0.001,0.1241,0.0006,0.4272,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,-0.6013,0.3305,0.0737,0.4487,0.2881,0.4481,0.2567,0.1182,0.0423,0.1176,0.4272,0.005
openai/ada,QuAC,QuAC,1000,5,-1.9208,0.2228,0.0666,0.2834,0.1909,0.2836,0.1562,0.0606,0.0319,0.0608,0.4272,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,6.0078,0.2706,0.0472,0.2273,0.1506,0.2276,0.2234,0.0433,0.12,0.043,0.4272,0.005
stanford/alpaca-7b,QuAC,QuAC,1000,5,1.4858,0.2691,0.0485,0.3265,0.2075,0.326,0.2206,0.0573,0.0617,0.0569,0.4272,0.005
together/opt-175b,QuAC,QuAC,1000,5,-5.5851,0.364,0.0402,0.3533,0.2191,0.3526,0.3238,0.0108,0.1449,0.0114,0.4272,0.005
together/ul2,QuAC,QuAC,1000,5,1.2817,0.1426,0.0503,0.3309,0.2106,0.3302,0.0923,0.1883,0.068,0.1876,0.4272,0.005
together/yalm,QuAC,QuAC,1000,5,-9.9392,0.1494,0.0444,0.3481,0.2185,0.3483,0.105,0.1987,0.0691,0.199,0.4272,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.9568,0.4667,0.1226,0.6571,0.428,0.6559,0.3441,0.1904,0.0387,0.1892,0.4272,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,0.1698,0.513,0.0783,0.533,0.3603,0.533,0.4347,0.02,0.1527,0.02,0.3798,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,3.3354,0.482,0.0713,0.4807,0.3252,0.4807,0.4107,0.0013,0.1568,0.0013,0.3798,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.2544,0.601,0.0878,0.6487,0.4357,0.6488,0.5132,0.0477,0.1653,0.0478,0.3798,0.005
cohere/large-20220720,LegalSupport,LegalSupport,1000,5,2.0939,0.492,0.0713,0.4849,0.3279,0.4849,0.4207,0.0071,0.1641,0.0071,0.3798,0.005
cohere/medium-20220720,LegalSupport,LegalSupport,1000,5,-2.3135,0.504,0.0943,0.5223,0.3601,0.5228,0.4097,0.0183,0.1439,0.0188,0.3798,0.005
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,5,-0.1541,0.56,0.1136,0.5632,0.3932,0.5645,0.4464,0.0032,0.1668,0.0045,0.3798,0.005
meta/llama-2-7b,LegalSupport,LegalSupport,1000,5,0.3572,0.51,0.1239,0.5732,0.4034,0.5745,0.3861,0.0632,0.1066,0.0645,0.3798,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,0.3094,0.493,0.0713,0.4828,0.3265,0.4828,0.4217,0.0102,0.1665,0.0102,0.3798,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,-0.6013,0.53,0.0648,0.5969,0.3943,0.5961,0.4652,0.0669,0.1357,0.0661,0.3798,0.005
openai/ada,LegalSupport,LegalSupport,1000,5,-1.9208,0.428,0.0943,0.4638,0.3241,0.4648,0.3337,0.0358,0.1039,0.0368,0.3798,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,6.0078,0.517,0.0783,0.5178,0.3509,0.5178,0.4387,0.0008,0.1661,0.0008,0.3798,0.005
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,5,1.4858,0.48,0.0713,0.4863,0.3287,0.4863,0.4087,0.0063,0.1513,0.0063,0.3798,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-5.5851,0.518,0.0352,0.4851,0.3136,0.4841,0.4828,0.0329,0.2044,0.0339,0.3798,0.005
together/ul2,LegalSupport,LegalSupport,1000,5,1.2817,0.49,0.0783,0.5188,0.3516,0.5189,0.4117,0.0288,0.1384,0.0289,0.3798,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-9.9392,0.483,0.0713,0.4736,0.3208,0.4736,0.4117,0.0094,0.1622,0.0094,0.3798,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,0.9568,0.648,0.0943,0.6013,0.4089,0.6015,0.5537,0.0467,0.2391,0.0465,0.3798,0.005
AlephAlpha/luminous-base,SRN,SRN,1000,2,0.1698,0.0,0.0,0.1673,0.0985,0.1671,0.0,0.1673,0.0985,0.1671,0.4104,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,3.3354,0.185,0.0,0.0719,0.0424,0.0718,0.185,0.1131,0.1426,0.1132,0.4104,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,-0.2544,0.233,0.0719,0.4227,0.2788,0.4228,0.1611,0.1897,0.0458,0.1898,0.4104,0.002
cohere/large-20220720,SRN,SRN,1000,2,2.0939,0.0,0.0,0.1752,0.1032,0.175,0.0,0.1752,0.1032,0.175,0.4104,0.002
cohere/medium-20220720,SRN,SRN,1000,2,-2.3135,0.0,0.0,0.0284,0.0167,0.0284,0.0,0.0284,0.0167,0.0284,0.4104,0.002
cohere/xlarge-20220609,SRN,SRN,1000,2,-0.1541,0.0,0.0,0.0327,0.0193,0.0327,0.0,0.0327,0.0193,0.0327,0.4104,0.002
meta/llama-2-7b,SRN,SRN,1000,2,0.3572,0.3297,0.0719,0.3058,0.21,0.3061,0.2577,0.0239,0.1197,0.0236,0.4104,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,0.3094,0.21,0.0,0.0656,0.0387,0.0656,0.21,0.1444,0.1713,0.1444,0.4104,0.002
mosaicml/mpt-instruct-30b,SRN,SRN,1000,2,-0.6013,0.4418,0.0719,0.3396,0.2299,0.3398,0.3699,0.1023,0.212,0.1021,0.4104,0.002
openai/ada,SRN,SRN,1000,2,-1.9208,0.1022,0.0,0.0933,0.0549,0.0932,0.1022,0.0088,0.0472,0.009,0.4104,0.002
openai/text-babbage-001,SRN,SRN,1000,2,6.0078,0.2377,0.0,0.0609,0.0359,0.0608,0.2377,0.1768,0.2018,0.1768,0.4104,0.002
stanford/alpaca-7b,SRN,SRN,1000,2,1.4858,0.2412,0.0,0.0386,0.0227,0.0386,0.2412,0.2025,0.2184,0.2026,0.4104,0.002
together/opt-175b,SRN,SRN,1000,2,-5.5851,0.344,0.0719,0.2498,0.1772,0.2505,0.2721,0.0942,0.1668,0.0935,0.4104,0.002
together/ul2,SRN,SRN,1000,2,1.2817,0.185,0.0719,0.1962,0.1455,0.1968,0.1131,0.0112,0.0395,0.0118,0.4104,0.002
together/yalm,SRN,SRN,1000,2,-9.9392,0.0405,0.0,0.2277,0.1342,0.2276,0.0405,0.1872,0.0937,0.1871,0.4104,0.002
writer/palmyra-x,SRN,SRN,1000,2,0.9568,0.667,0.0719,0.7174,0.4521,0.7167,0.5951,0.0504,0.2149,0.0497,0.4104,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,0.1698,0.029,0.0,0.0456,0.0396,0.0454,0.029,0.0166,0.0106,0.0164,0.1269,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,3.3354,0.052,0.0,0.1312,0.1144,0.131,0.052,0.0792,0.0624,0.079,0.1269,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2544,0.151,0.0445,0.2224,0.1996,0.2222,0.1065,0.0714,0.0486,0.0712,0.1269,0.003
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,2.0939,0.015,0.0,0.0386,0.0337,0.0386,0.015,0.0236,0.0187,0.0236,0.1269,0.003
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-2.3135,0.009,0.0,0.1054,0.0917,0.1051,0.009,0.0964,0.0827,0.0961,0.1269,0.003
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1541,0.06,0.0,0.0511,0.0443,0.0508,0.06,0.0089,0.0157,0.0092,0.1269,0.003
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.3572,0.133,0.0,0.2891,0.2516,0.2881,0.133,0.1561,0.1186,0.1551,0.1269,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,0.3094,0.019,0.0,0.068,0.0593,0.0679,0.019,0.049,0.0403,0.0489,0.1269,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6013,0.344,0.0445,0.2584,0.2313,0.2584,0.2995,0.0856,0.1127,0.0856,0.1269,0.003
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,3,-1.9208,0.009,0.0,0.0488,0.0425,0.0486,0.009,0.0398,0.0335,0.0396,0.1269,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,6.0078,0.0,0.0,0.0948,0.0826,0.0946,0.0,0.0948,0.0826,0.0946,0.1269,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,1.4858,0.012,0.0,0.0772,0.0673,0.077,0.012,0.0652,0.0553,0.065,0.1269,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-5.5851,0.034,0.0,0.1259,0.1096,0.1255,0.034,0.0919,0.0756,0.0915,0.1269,0.003
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,3,1.2817,0.024,0.0,0.1261,0.1098,0.1257,0.024,0.1021,0.0858,0.1017,0.1269,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-9.9392,0.0,0.0,0.1013,0.0883,0.1011,0.0,0.1013,0.0883,0.1011,0.1269,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,0.9568,0.625,0.1285,0.7484,0.6704,0.7492,0.4965,0.1234,0.0454,0.1242,0.1269,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.1698,0.5834,0.2318,0.7255,0.6995,0.7253,0.3516,0.1421,0.1161,0.1419,0.0523,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,3.3354,0.8686,0.2565,0.8356,0.8055,0.8358,0.6121,0.033,0.0631,0.0328,0.0523,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-0.2544,0.657,0.2833,0.934,0.9001,0.9342,0.3737,0.277,0.2431,0.2771,0.0523,0.0058
cohere/large-20220720,EntityMatching,EntityMatching,1385,8,2.0939,0.8274,0.2565,0.8359,0.8056,0.8359,0.5709,0.0084,0.0218,0.0085,0.0523,0.0058
cohere/medium-20220720,EntityMatching,EntityMatching,1385,8,-2.3135,0.3625,0.1999,0.4769,0.4627,0.4772,0.1626,0.1144,0.1003,0.1148,0.0523,0.0058
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,8,-0.1541,0.8159,0.2338,0.8063,0.7759,0.8059,0.5821,0.0096,0.04,0.01,0.0523,0.0058
meta/llama-2-7b,EntityMatching,EntityMatching,1385,8,0.3572,0.8484,0.2239,0.7955,0.7654,0.7952,0.6245,0.0529,0.083,0.0531,0.0523,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,0.3094,0.556,0.2318,0.7069,0.682,0.7068,0.3242,0.1509,0.126,0.1509,0.0523,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-0.6013,0.8809,0.2606,0.7812,0.7543,0.7815,0.6203,0.0997,0.1266,0.0994,0.0523,0.0058
openai/ada,EntityMatching,EntityMatching,1385,8,-1.9208,0.2419,0.0395,0.2054,0.1958,0.2044,0.2024,0.0365,0.0461,0.0375,0.0523,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,6.0078,0.7957,0.1944,0.7736,0.7434,0.7737,0.6013,0.022,0.0523,0.022,0.0523,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,1.4858,0.8729,0.2565,0.8457,0.8149,0.8457,0.6164,0.0272,0.058,0.0272,0.0523,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-5.5851,0.1567,0.0662,0.1716,0.166,0.1715,0.0904,0.0149,0.0093,0.0148,0.0523,0.0058
