model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6982,0.648,0.595,0.5984,0.5951,0.5975,0.053,0.0496,0.0529,0.0505,0.9436,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1727,0.137,0.219,0.2616,0.2212,0.2588,0.082,0.1246,0.0842,0.1218,0.9436,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2334,0.044,0.026,0.1789,0.0342,0.1721,0.018,0.1349,0.0098,0.1281,0.9436,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3896,0.699,0.595,0.6425,0.5976,0.6406,0.104,0.0565,0.1014,0.0584,0.9436,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0879,0.721,0.733,0.6447,0.7282,0.6472,0.012,0.0763,0.0072,0.0738,0.9436,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2081,0.551,0.571,0.5148,0.5679,0.5164,0.02,0.0362,0.0169,0.0346,0.9436,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0271,0.738,0.667,0.6588,0.6664,0.6571,0.071,0.0792,0.0716,0.0809,0.9436,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4847,0.795,0.776,0.7321,0.7736,0.7332,0.019,0.0629,0.0214,0.0618,0.9436,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.252,0.816,0.824,0.728,0.8188,0.7311,0.008,0.088,0.0028,0.0849,0.9436,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8148,0.946,0.978,0.9009,0.9738,0.9029,0.032,0.0451,0.0278,0.0431,0.9436,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0042,0.266,0.328,0.3723,0.3304,0.3708,0.062,0.1063,0.0644,0.1048,0.9436,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2851,0.499,0.628,0.5893,0.6257,0.588,0.129,0.0903,0.1267,0.089,0.9436,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8919,0.489,0.499,0.461,0.4968,0.4599,0.01,0.028,0.0078,0.0291,0.9436,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6909,0.581,0.522,0.4907,0.5203,0.4921,0.059,0.0903,0.0607,0.0889,0.9436,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3271,0.694,0.603,0.6947,0.608,0.6918,0.091,0.0007,0.086,0.0022,0.9436,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3387,0.706,0.616,0.6671,0.6186,0.6613,0.09,0.0389,0.0874,0.0447,0.9436,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0402,0.932,0.955,0.845,0.949,0.8487,0.023,0.087,0.017,0.0833,0.9436,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1785,0.668,0.59,0.6853,0.5951,0.6803,0.078,0.0173,0.0729,0.0123,0.9436,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4344,0.824,0.826,0.7674,0.8228,0.7684,0.002,0.0566,0.0012,0.0556,0.9436,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4694,0.693,0.731,0.709,0.7298,0.7089,0.038,0.016,0.0368,0.0159,0.9436,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1633,0.773,0.734,0.7375,0.7341,0.7361,0.039,0.0355,0.0389,0.0369,0.9436,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.929,0.92,0.938,0.8383,0.9325,0.8411,0.018,0.0817,0.0125,0.0789,0.9436,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6982,0.652,0.63,0.6177,0.6256,0.6174,0.022,0.0343,0.0264,0.0346,0.6467,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1727,0.27,0.263,0.3,0.2754,0.2982,0.007,0.03,0.0054,0.0282,0.6467,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.2334,0.215,0.261,0.2361,0.2529,0.2381,0.046,0.0211,0.0379,0.0231,0.6467,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3896,0.685,0.635,0.49,0.5863,0.4973,0.05,0.195,0.0987,0.1877,0.6467,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0879,0.548,0.517,0.5748,0.5365,0.5721,0.031,0.0268,0.0115,0.0241,0.6467,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2081,0.531,0.37,0.5041,0.4151,0.4977,0.161,0.0269,0.1159,0.0333,0.6467,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0271,0.561,0.574,0.6108,0.586,0.6079,0.013,0.0498,0.025,0.0469,0.6467,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4847,0.614,0.611,0.6332,0.6179,0.6305,0.003,0.0192,0.0039,0.0165,0.6467,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.252,0.464,0.465,0.5886,0.5064,0.5822,0.001,0.1246,0.0424,0.1182,0.6467,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8148,0.723,0.745,0.7605,0.7503,0.7599,0.022,0.0375,0.0273,0.0369,0.6467,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0042,0.384,0.253,0.4174,0.3085,0.41,0.131,0.0334,0.0755,0.026,0.6467,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2851,0.568,0.55,0.583,0.5607,0.5804,0.018,0.015,0.0073,0.0124,0.6467,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8919,0.5,0.47,0.5038,0.4806,0.5,0.03,0.0038,0.0194,0.0,0.6467,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6909,0.392,0.281,0.454,0.3388,0.4447,0.111,0.062,0.0532,0.0527,0.6467,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.3271,0.489,0.444,0.5954,0.4949,0.588,0.045,0.1064,0.0059,0.099,0.6467,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3387,0.603,0.56,0.5604,0.5598,0.5594,0.043,0.0426,0.0432,0.0436,0.6467,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0402,0.817,0.714,0.7501,0.7266,0.7497,0.103,0.0669,0.0904,0.0673,0.6467,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1785,0.817,0.716,0.7021,0.7109,0.7016,0.101,0.1149,0.1061,0.1154,0.6467,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4344,0.787,0.645,0.7223,0.6711,0.719,0.142,0.0647,0.1159,0.068,0.6467,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4694,0.511,0.391,0.6206,0.4674,0.6072,0.12,0.1096,0.0436,0.0962,0.6467,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1633,0.643,0.549,0.651,0.583,0.6452,0.094,0.008,0.06,0.0022,0.6467,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.929,0.748,0.714,0.7364,0.7217,0.7359,0.034,0.0116,0.0263,0.0121,0.6467,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6982,0.6455,0.5926,0.621,0.6023,0.6194,0.0529,0.0245,0.0432,0.0261,0.6374,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1727,0.3034,0.3333,0.3057,0.323,0.3049,0.03,0.0023,0.0197,0.0016,0.6374,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2334,0.2981,0.3104,0.2455,0.2884,0.2498,0.0123,0.0526,0.0096,0.0482,0.6374,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3896,0.6631,0.619,0.4919,0.5762,0.5009,0.0441,0.1712,0.087,0.1623,0.6374,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0879,0.6332,0.6384,0.5738,0.6174,0.5804,0.0053,0.0594,0.0158,0.0528,0.6374,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2081,0.582,0.6049,0.5071,0.572,0.5141,0.0229,0.0749,0.01,0.0679,0.6374,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0271,0.6032,0.7178,0.614,0.6825,0.6203,0.1146,0.0108,0.0793,0.0172,0.6374,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4847,0.6384,0.6349,0.6332,0.6349,0.6348,0.0035,0.0052,0.0036,0.0037,0.6374,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.252,0.5309,0.4797,0.5839,0.5131,0.5718,0.0511,0.053,0.0177,0.041,0.6374,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.8148,0.7178,0.7619,0.7545,0.7585,0.7526,0.0441,0.0367,0.0407,0.0348,0.6374,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0042,0.5062,0.4691,0.4228,0.4548,0.4297,0.037,0.0833,0.0513,0.0765,0.6374,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2851,0.6032,0.5979,0.5847,0.5923,0.5825,0.0053,0.0184,0.0109,0.0207,0.6374,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8919,0.5785,0.6561,0.5093,0.6077,0.5227,0.0776,0.0691,0.0292,0.0558,0.6374,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6909,0.4974,0.4674,0.4579,0.4641,0.4584,0.03,0.0395,0.0333,0.039,0.6374,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3271,0.642,0.5996,0.5928,0.5967,0.5914,0.0423,0.0492,0.0453,0.0506,0.6374,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3387,0.6173,0.5573,0.5601,0.5587,0.5612,0.06,0.0572,0.0585,0.056,0.6374,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0402,0.7372,0.6825,0.7464,0.7038,0.7413,0.0547,0.0092,0.0334,0.0041,0.6374,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1785,0.7072,0.6808,0.6997,0.6862,0.6958,0.0265,0.0075,0.021,0.0114,0.6374,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4344,0.7125,0.649,0.7187,0.6724,0.7134,0.0635,0.0062,0.0402,0.0008,0.6374,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4694,0.6173,0.6049,0.6221,0.6112,0.6223,0.0123,0.0048,0.0061,0.005,0.6374,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1633,0.6349,0.6649,0.6498,0.6611,0.6545,0.03,0.0148,0.0262,0.0196,0.6374,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.929,0.7743,0.7266,0.7313,0.7284,0.7314,0.0476,0.043,0.0459,0.0429,0.6374,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6982,0.7903,0.75,0.6559,0.7475,0.6692,0.0402,0.1344,0.0427,0.121,0.9688,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1727,0.7472,0.7534,0.4165,0.7441,0.4536,0.0062,0.3308,0.0032,0.2937,0.9688,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2334,0.6128,0.593,0.3417,0.586,0.3694,0.0198,0.2711,0.0268,0.2434,0.9688,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3896,0.242,0.2985,0.5196,0.3048,0.4977,0.0565,0.2775,0.0627,0.2557,0.9688,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0879,0.6296,0.6266,0.5978,0.6258,0.5999,0.003,0.0317,0.0038,0.0297,0.9688,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2081,0.7329,0.7177,0.5571,0.7133,0.5765,0.0152,0.1758,0.0196,0.1564,0.9688,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0271,0.7452,0.7394,0.6371,0.7365,0.6491,0.0058,0.1081,0.0086,0.0961,0.9688,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4847,0.5925,0.5643,0.6393,0.5665,0.634,0.0282,0.0468,0.026,0.0416,0.9688,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.252,0.7616,0.7794,0.599,0.7743,0.6177,0.0178,0.1625,0.0128,0.1439,0.9688,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8148,0.7869,0.7447,0.7228,0.7441,0.7282,0.0422,0.0641,0.0427,0.0587,0.9688,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0042,0.7506,0.7515,0.5086,0.7447,0.5327,0.0009,0.2419,0.0059,0.2179,0.9688,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2851,0.7574,0.7825,0.6284,0.7782,0.6452,0.0251,0.129,0.0208,0.1122,0.9688,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8919,0.7663,0.7335,0.5757,0.7291,0.5933,0.0328,0.1905,0.0372,0.173,0.9688,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6909,0.7202,0.7204,0.5227,0.715,0.5472,0.0002,0.1975,0.0052,0.173,0.9688,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3271,0.4598,0.4929,0.5987,0.496,0.5894,0.0332,0.1389,0.0362,0.1297,0.9688,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.3387,0.4505,0.4072,0.5791,0.4122,0.5651,0.0433,0.1286,0.0384,0.1146,0.9688,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0402,0.7787,0.7955,0.732,0.7937,0.7395,0.0168,0.0467,0.0151,0.0391,0.9688,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1785,0.7289,0.7399,0.7265,0.7396,0.7301,0.011,0.0024,0.0107,0.0012,0.9688,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4344,0.7732,0.8196,0.7011,0.8163,0.7146,0.0464,0.0722,0.0431,0.0586,0.9688,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4694,0.7184,0.7456,0.6398,0.7426,0.6478,0.0272,0.0786,0.0241,0.0707,0.9688,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1633,0.5907,0.5992,0.6632,0.601,0.6561,0.0085,0.0725,0.0102,0.0653,0.9688,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.929,0.7373,0.758,0.7168,0.7568,0.7192,0.0207,0.0205,0.0195,0.0182,0.9688,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6982,0.4371,0.6224,0.6292,0.6224,0.6224,0.1854,0.1922,0.1854,0.1854,0.9298,0.1144
