model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,4.351,0.648,0.1085,0.7979,0.3785,0.7991,0.5395,0.1499,0.2695,0.1511,0.6091,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1894,0.137,0.0241,0.3186,0.1385,0.3169,0.1129,0.1816,0.0015,0.1799,0.6091,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.041,0.044,0.0,0.2702,0.1045,0.2673,0.044,0.2262,0.0605,0.2233,0.6091,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,3.3383,0.699,0.0712,0.5935,0.2755,0.5938,0.6278,0.1055,0.4235,0.1052,0.6091,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,4.0192,0.721,0.0624,0.6251,0.2819,0.6238,0.6586,0.0959,0.4391,0.0972,0.6091,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,3.8378,0.551,0.0734,0.6298,0.2911,0.6302,0.4776,0.0788,0.2599,0.0792,0.6091,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,2.4494,0.738,0.0676,0.6911,0.3112,0.6908,0.6704,0.0469,0.4268,0.0472,0.6091,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,2.6744,0.795,0.0715,0.6869,0.3118,0.6862,0.7235,0.1081,0.4832,0.1088,0.6091,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.7062,0.816,0.1109,0.755,0.3637,0.7576,0.7051,0.061,0.4523,0.0584,0.6091,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.4115,0.946,0.1109,0.8549,0.4024,0.8567,0.8351,0.0911,0.5436,0.0893,0.6091,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,2.8363,0.266,0.0313,0.3587,0.1588,0.3575,0.2347,0.0927,0.1072,0.0915,0.6091,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,3.2786,0.499,0.0642,0.5186,0.2418,0.5186,0.4348,0.0196,0.2572,0.0196,0.6091,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,2.4693,0.489,0.0387,0.4319,0.1919,0.4306,0.4503,0.0571,0.2971,0.0584,0.6091,0.011
