model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5385,0.4435,0.4216,0.4977,0.431,0.4954,0.0218,0.0543,0.0125,0.0519,0.8737,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1023,0.2992,0.2386,0.2645,0.2418,0.2636,0.0606,0.0348,0.0575,0.0357,0.8737,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9683,0.2586,0.1859,0.2156,0.1896,0.2155,0.0727,0.0429,0.069,0.0431,0.8737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0521,0.1437,0.1539,0.3502,0.1775,0.3406,0.0102,0.2065,0.0338,0.1969,0.8737,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2418,0.3432,0.3516,0.4391,0.3621,0.4351,0.0084,0.0959,0.0189,0.0919,0.8737,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0815,0.3432,0.3194,0.4703,0.3377,0.4644,0.0238,0.1271,0.0055,0.1212,0.8737,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2816,0.3522,0.2773,0.3948,0.2917,0.3918,0.075,0.0426,0.0605,0.0396,0.8737,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4403,0.4121,0.4182,0.4909,0.427,0.4881,0.0061,0.0788,0.0149,0.076,0.8737,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8829,0.3906,0.4216,0.4611,0.4267,0.4617,0.031,0.0705,0.0361,0.0711,0.8737,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5887,0.4431,0.4961,0.6027,0.5091,0.5985,0.053,0.1596,0.066,0.1554,0.8737,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0217,0.3706,0.3809,0.3527,0.3776,0.3544,0.0103,0.0179,0.007,0.0162,0.8737,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3613,0.378,0.449,0.4729,0.452,0.4728,0.071,0.0949,0.074,0.0948,0.8737,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5611,0.4326,0.508,0.4285,0.4985,0.4329,0.0755,0.0041,0.066,0.0004,0.8737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4819,0.1552,0.1311,0.3356,0.1555,0.3244,0.0241,0.1804,0.0004,0.1692,0.8737,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0741,0.3111,0.3153,0.4406,0.3303,0.4343,0.0042,0.1295,0.0192,0.1232,0.8737,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.0852,0.2897,0.2273,0.4089,0.2491,0.3998,0.0624,0.1192,0.0406,0.1101,0.8737,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2322,0.4569,0.4701,0.5958,0.4853,0.5902,0.0132,0.1389,0.0284,0.1334,0.8737,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0317,0.4347,0.5103,0.5751,0.5181,0.5719,0.0756,0.1404,0.0834,0.1372,0.8737,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2433,0.4821,0.4961,0.5756,0.5059,0.5736,0.014,0.0935,0.0238,0.0915,0.8737,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.237,0.3004,0.2431,0.4616,0.2694,0.4512,0.0572,0.1612,0.0309,0.1509,0.8737,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0038,0.3534,0.3842,0.5023,0.3984,0.4969,0.0308,0.1489,0.0451,0.1435,0.8737,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2361,0.3897,0.4121,0.5771,0.432,0.57,0.0224,0.1874,0.0423,0.1803,0.8737,0.05
