model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.9902,0.4277,0.4509,0.4363,0.4405,0.4367,0.0232,0.0086,0.0128,0.0091,0.2642,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.636,0.3836,0.4339,0.4135,0.4193,0.414,0.0503,0.0299,0.0357,0.0304,0.2642,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2011,0.2586,0.2487,0.202,0.2156,0.2037,0.0099,0.0566,0.043,0.0549,0.2642,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4256,0.3524,0.3857,0.3522,0.3622,0.3537,0.0333,0.0003,0.0097,0.0013,0.2642,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.9382,0.3751,0.3936,0.4068,0.4034,0.4069,0.0184,0.0317,0.0282,0.0318,0.2642,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4861,0.3439,0.3828,0.3176,0.3365,0.3199,0.039,0.0262,0.0073,0.024,0.2642,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.382,0.5016,0.5987,0.5854,0.5893,0.586,0.0971,0.0838,0.0877,0.0844,0.2642,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1036,0.467,0.5177,0.4702,0.4837,0.4715,0.0507,0.0031,0.0167,0.0045,0.2642,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.282,0.4405,0.4922,0.4682,0.4751,0.4689,0.0517,0.0277,0.0346,0.0284,0.2642,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7672,0.1951,0.2626,0.1961,0.2151,0.198,0.0675,0.001,0.02,0.0029,0.2642,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1966,0.3432,0.3878,0.3161,0.3368,0.3185,0.0446,0.0271,0.0064,0.0247,0.2642,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6661,0.2839,0.2923,0.3293,0.3188,0.3282,0.0085,0.0455,0.0349,0.0444,0.2642,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.5653,0.3906,0.3515,0.3529,0.3534,0.3541,0.0391,0.0377,0.0372,0.0365,0.2642,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1528,0.378,0.4356,0.3565,0.379,0.3587,0.0576,0.0215,0.001,0.0193,0.2642,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6432,0.209,0.2179,0.1841,0.1936,0.1849,0.0089,0.0249,0.0154,0.0241,0.2642,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2467,0.3111,0.3266,0.2876,0.2988,0.2888,0.0155,0.0235,0.0123,0.0223,0.2642,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9436,0.3042,0.3007,0.298,0.2993,0.2988,0.0036,0.0063,0.005,0.0055,0.2642,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.3039,0.2648,0.1734,0.1888,0.1843,0.1883,0.0914,0.076,0.0804,0.0765,0.2642,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7309,0.4347,0.5608,0.5163,0.5289,0.5174,0.1261,0.0815,0.0942,0.0827,0.2642,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.304,0.3941,0.3793,0.3845,0.3835,0.385,0.0148,0.0096,0.0107,0.0092,0.2642,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5686,0.2973,0.2497,0.2254,0.2328,0.2267,0.0477,0.0719,0.0645,0.0706,0.2642,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.204,0.4566,0.4811,0.4663,0.4706,0.4669,0.0244,0.0096,0.014,0.0103,0.2642,0.05
