model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0417,0.8421,0.9539,0.834,0.9404,0.8424,0.1118,0.0081,0.0983,0.0003,0.8786,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6228,0.6908,0.7171,0.6405,0.7082,0.6441,0.0263,0.0503,0.0174,0.0467,0.8786,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0769,0.6118,0.6776,0.6928,0.6791,0.69,0.0658,0.081,0.0673,0.0781,0.8786,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1213,0.5658,0.7829,0.541,0.7551,0.5541,0.2171,0.0247,0.1893,0.0117,0.8786,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4919,0.4474,0.4671,0.4992,0.4711,0.4997,0.0197,0.0518,0.0237,0.0524,0.8786,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.279,0.4145,0.4803,0.4526,0.4772,0.455,0.0658,0.0381,0.0627,0.0405,0.8786,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1725,0.2566,0.1118,0.37,0.1412,0.3534,0.1447,0.1135,0.1154,0.0968,0.8786,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3949,0.3618,0.3618,0.375,0.3628,0.3696,0.0,0.0132,0.0009,0.0078,0.8786,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8099,0.3421,0.6908,0.3979,0.6574,0.4156,0.3487,0.0558,0.3153,0.0735,0.8786,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5215,0.1974,0.1908,0.2643,0.1991,0.2589,0.0066,0.0669,0.0017,0.0615,0.8786,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0867,0.5263,0.5658,0.3044,0.5359,0.3194,0.0395,0.2219,0.0096,0.2069,0.8786,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2643,0.5263,0.5658,0.4137,0.5483,0.422,0.0395,0.1126,0.022,0.1043,0.8786,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.5274,0.6842,0.4868,0.6229,0.5022,0.6137,0.1974,0.0613,0.182,0.0705,0.8786,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-8.2461,0.75,0.6579,0.7199,0.6648,0.7148,0.0921,0.0301,0.0852,0.0352,0.8786,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4214,0.8158,0.8224,0.7049,0.8084,0.707,0.0066,0.1109,0.0074,0.1087,0.8786,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0615,0.6842,0.7171,0.5162,0.6938,0.5252,0.0329,0.168,0.0096,0.159,0.8786,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.2342,0.7171,0.6118,0.6855,0.6201,0.6797,0.1053,0.0316,0.097,0.0374,0.8786,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2468,0.4276,0.5461,0.3945,0.5289,0.4048,0.1184,0.0331,0.1013,0.0228,0.8786,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5005,0.3882,0.1382,0.3172,0.1582,0.303,0.25,0.071,0.23,0.0851,0.8786,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2083,0.8684,0.8882,0.7253,0.8693,0.7328,0.0197,0.1432,0.0009,0.1357,0.8786,0.0658
