model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9561,0.4929,0.4043,0.4852,0.427,0.4852,0.0887,0.0077,0.0659,0.0077,0.7189,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9561,0.4929,0.4043,0.4852,0.427,0.4852,0.0887,0.0077,0.0659,0.0077,0.7189,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9561,0.5071,0.4043,0.4852,0.427,0.4852,0.1028,0.0219,0.0801,0.0219,0.7189,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0645,0.4752,0.4929,0.5001,0.4947,0.4993,0.0177,0.0249,0.0195,0.0242,0.7189,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0021,0.5461,0.6383,0.587,0.6243,0.5886,0.0922,0.0409,0.0782,0.0425,0.7189,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2052,0.4645,0.4929,0.4841,0.4902,0.4831,0.0284,0.0195,0.0256,0.0186,0.7189,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.2865,0.4326,0.2553,0.4217,0.3004,0.4156,0.1773,0.0109,0.1322,0.017,0.7189,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.626,0.3262,0.4681,0.3235,0.4288,0.3284,0.1418,0.0027,0.1026,0.0021,0.7189,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.0182,0.4681,0.305,0.3767,0.3242,0.3735,0.1631,0.0914,0.1439,0.0946,0.7189,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5063,0.3582,0.2872,0.3613,0.3076,0.3597,0.0709,0.0031,0.0505,0.0016,0.7189,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3086,0.3582,0.5355,0.3691,0.4903,0.3747,0.1773,0.0109,0.1321,0.0165,0.7189,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.436,0.3121,0.6773,0.4521,0.6158,0.4585,0.3652,0.1401,0.3037,0.1464,0.7189,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3475,0.4291,0.3865,0.4464,0.4029,0.4447,0.0426,0.0173,0.0262,0.0157,0.7189,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7681,0.3865,0.422,0.3865,0.4125,0.3883,0.0355,0.0,0.026,0.0017,0.7189,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1499,0.3369,0.3794,0.457,0.3998,0.452,0.0426,0.1201,0.0629,0.1151,0.7189,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8903,0.3546,0.2872,0.343,0.3024,0.3412,0.0674,0.0116,0.0522,0.0135,0.7189,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2293,0.3404,0.6277,0.4585,0.5816,0.4639,0.2872,0.1181,0.2412,0.1235,0.7189,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2617,0.3191,0.2234,0.3855,0.2682,0.3829,0.0957,0.0664,0.0509,0.0637,0.7189,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.549,0.2943,0.2624,0.3292,0.2816,0.3306,0.0319,0.0349,0.0127,0.0363,0.7189,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5905,0.2766,0.5284,0.274,0.4592,0.2821,0.2518,0.0025,0.1826,0.0055,0.7189,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3358,0.2837,0.2801,0.433,0.3218,0.4284,0.0035,0.1493,0.0381,0.1447,0.7189,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1006,0.273,0.1312,0.3025,0.1794,0.3028,0.1418,0.0295,0.0936,0.0298,0.7189,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1316,0.2482,0.2163,0.3249,0.2461,0.3221,0.0319,0.0766,0.0022,0.0739,0.7189,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8096,0.2624,0.2872,0.4217,0.3229,0.4143,0.0248,0.1593,0.0605,0.1519,0.7189,0.0355
