model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5985,0.6206,0.7163,0.499,0.6577,0.5076,0.0957,0.1215,0.0371,0.113,0.7189,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.292,0.4858,0.4929,0.498,0.4942,0.4974,0.0071,0.0121,0.0084,0.0116,0.7189,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1256,0.4149,0.3936,0.4725,0.4155,0.4715,0.0213,0.0576,0.0006,0.0566,0.7189,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0347,0.4362,0.3723,0.4119,0.3826,0.4087,0.0638,0.0242,0.0536,0.0275,0.7189,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0385,0.344,0.3936,0.4513,0.4086,0.447,0.0496,0.1073,0.0646,0.103,0.7189,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3641,0.3121,0.4007,0.4586,0.4167,0.4576,0.0887,0.1466,0.1046,0.1456,0.7189,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1465,0.2766,0.1915,0.3846,0.2439,0.3778,0.0851,0.108,0.0327,0.1012,0.7189,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2116,0.3085,0.2872,0.3829,0.3132,0.3796,0.0213,0.0743,0.0047,0.0711,0.7189,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8493,0.266,0.3936,0.3969,0.3936,0.3937,0.1277,0.1309,0.1277,0.1277,0.7189,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2335,0.2447,0.4716,0.4045,0.4527,0.4043,0.227,0.1598,0.208,0.1596,0.7189,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.267,0.3723,0.5213,0.4001,0.4883,0.4038,0.1489,0.0278,0.1159,0.0315,0.7189,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1182,0.3794,0.4149,0.4189,0.4159,0.4186,0.0355,0.0395,0.0365,0.0391,0.7189,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1413,0.5071,0.4752,0.5005,0.4822,0.5001,0.0319,0.0066,0.0249,0.007,0.7189,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0121,0.5248,0.5355,0.5134,0.5299,0.5157,0.0106,0.0114,0.0051,0.0091,0.7189,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6075,0.5284,0.6702,0.502,0.6243,0.507,0.1418,0.0264,0.096,0.0214,0.7189,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0103,0.4894,0.7092,0.4659,0.6436,0.4756,0.2199,0.0235,0.1542,0.0138,0.7189,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0986,0.5,0.344,0.4889,0.3836,0.4851,0.156,0.0111,0.1164,0.0149,0.7189,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4068,0.3972,0.305,0.4171,0.3354,0.4134,0.0922,0.0199,0.0617,0.0162,0.7189,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.117,0.3121,0.3723,0.4406,0.3913,0.4398,0.0603,0.1286,0.0792,0.1277,0.7189,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6473,0.6064,0.6596,0.4897,0.6135,0.4955,0.0532,0.1167,0.0071,0.1109,0.7189,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2104,0.3617,0.3936,0.4236,0.4019,0.423,0.0319,0.0619,0.0402,0.0613,0.7189,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1261,0.4894,0.3865,0.5068,0.4192,0.5029,0.1028,0.0174,0.0701,0.0135,0.7189,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2294,0.4965,0.4043,0.528,0.4384,0.5259,0.0922,0.0316,0.058,0.0294,0.7189,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1374,0.4894,0.4752,0.5053,0.4835,0.5049,0.0142,0.0159,0.0058,0.0155,0.7189,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0505,0.4752,0.5355,0.4744,0.5191,0.4773,0.0603,0.0007,0.0439,0.0021,0.7189,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9299,0.6028,0.6738,0.5475,0.6393,0.5511,0.0709,0.0553,0.0364,0.0517,0.7189,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8631,0.5851,0.6738,0.5507,0.6402,0.5545,0.0887,0.0344,0.0551,0.0306,0.7189,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0116,0.4113,0.383,0.4143,0.3917,0.414,0.0284,0.003,0.0197,0.0026,0.7189,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3644,0.6383,0.7624,0.4787,0.6855,0.4887,0.1241,0.1596,0.0472,0.1496,0.7189,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0883,0.4574,0.4823,0.4787,0.481,0.4777,0.0248,0.0212,0.0235,0.0203,0.7189,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1184,0.5,0.4929,0.4963,0.4938,0.496,0.0071,0.0037,0.0062,0.004,0.7189,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1173,0.4787,0.5816,0.4915,0.557,0.4941,0.1028,0.0128,0.0783,0.0154,0.7189,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1831,0.4645,0.2553,0.5029,0.3225,0.4943,0.2092,0.0384,0.142,0.0298,0.7189,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0634,0.4291,0.5922,0.4827,0.5629,0.4879,0.1631,0.0536,0.1338,0.0588,0.7189,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2619,0.5,0.6312,0.4804,0.5906,0.4868,0.1312,0.0196,0.0906,0.0132,0.7189,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2469,0.4574,0.4504,0.4745,0.4569,0.4738,0.0071,0.0171,0.0005,0.0163,0.7189,0.0355
