model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.6308,0.8421,0.0983,0.8406,0.4809,0.8406,0.7438,0.0015,0.3612,0.0015,0.4846,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.2733,0.6908,0.0983,0.7091,0.4131,0.7091,0.5925,0.0183,0.2777,0.0183,0.4846,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5786,0.6118,0.0475,0.4934,0.2774,0.4935,0.5643,0.1184,0.3345,0.1184,0.4846,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4865,0.5658,0.0508,0.5417,0.3038,0.5417,0.515,0.0241,0.262,0.0241,0.4846,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.957,0.4474,0.0508,0.4348,0.2487,0.4348,0.3966,0.0126,0.1987,0.0126,0.4846,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.4513,0.4145,0.0508,0.4198,0.241,0.4198,0.3637,0.0054,0.1735,0.0054,0.4846,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,45.5799,0.2566,0.0,0.0801,0.0413,0.0801,0.2566,0.1764,0.2153,0.1764,0.4846,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.1017,0.3618,0.0508,0.3377,0.1997,0.3397,0.3111,0.0241,0.1621,0.0221,0.4846,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,50.996,0.3421,0.0508,0.4841,0.2741,0.4841,0.2913,0.142,0.068,0.142,0.4846,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.2794,0.1974,0.0,0.3548,0.1801,0.3494,0.1974,0.1575,0.0173,0.152,0.4846,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5676,0.5263,0.0983,0.5268,0.3222,0.5326,0.428,0.0005,0.2042,0.0063,0.4846,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5676,0.5263,0.0983,0.5268,0.3222,0.5326,0.428,0.0005,0.2042,0.0063,0.4846,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-9.4005,0.6842,0.0983,0.7168,0.4171,0.7168,0.5859,0.0326,0.2671,0.0326,0.4846,0.0132
