model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.2271,0.6795,0.7432,0.6169,0.7355,0.628,0.0636,0.0626,0.0559,0.0515,0.9331,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.1768,0.5386,0.6568,0.5292,0.6493,0.5441,0.1182,0.0094,0.1106,0.0055,0.9331,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,0.4119,0.7523,0.775,0.6644,0.768,0.6706,0.0227,0.0878,0.0157,0.0817,0.9331,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.1784,0.575,0.4682,0.4755,0.4688,0.4774,0.1068,0.0995,0.1062,0.0976,0.9331,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.3037,0.6545,0.6318,0.6334,0.6321,0.6367,0.0227,0.0211,0.0224,0.0178,0.9331,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-0.4632,0.3977,0.4455,0.3946,0.4425,0.4007,0.0477,0.0031,0.0447,0.003,0.9331,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.2524,0.5091,0.5773,0.448,0.5699,0.4665,0.0682,0.0611,0.0608,0.0426,0.9331,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.7189,0.7409,0.7341,0.7348,0.7344,0.7388,0.0068,0.0061,0.0065,0.0021,0.9331,0.1136
together/bloom,RAFT,RAFT,440,50,-0.1609,0.5886,0.5886,0.4856,0.5826,0.4981,0.0,0.103,0.0061,0.0905,0.9331,0.1136
together/yalm,RAFT,RAFT,440,50,-0.9164,0.3341,0.4705,0.3548,0.4635,0.367,0.1364,0.0207,0.1294,0.0329,0.9331,0.1136
