model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,3.1841,0.464,0.0476,0.391,0.2418,0.3911,0.4164,0.073,0.2222,0.0729,0.4347,0.005
ai21/j1-large,BBQ,BBQ,1000,5,2.1339,0.329,0.0326,0.3061,0.1873,0.3063,0.2964,0.0229,0.1417,0.0227,0.4347,0.005
ai21/j2-jumbo,BBQ,BBQ,1000,5,1.9458,0.557,0.0909,0.5374,0.3441,0.5387,0.4661,0.0196,0.2129,0.0183,0.4347,0.005
cohere/large-20220720,BBQ,BBQ,1000,5,1.6394,0.323,0.015,0.393,0.2281,0.3919,0.308,0.07,0.0949,0.0689,0.4347,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,1.5851,0.452,0.053,0.5037,0.3078,0.5038,0.399,0.0517,0.1442,0.0518,0.4347,0.005
openai/text-ada-001,BBQ,BBQ,1000,5,0.8493,0.333,0.0353,0.3754,0.2276,0.3754,0.2977,0.0424,0.1054,0.0424,0.4347,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,1.3421,0.344,0.0308,0.3405,0.2059,0.3406,0.3132,0.0035,0.1381,0.0034,0.4347,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,1.1602,0.89,0.0909,0.5598,0.3568,0.5613,0.7991,0.3302,0.5332,0.3287,0.4347,0.005
together/bloom,BBQ,BBQ,1000,5,0.9343,0.361,0.0476,0.4254,0.2612,0.4255,0.3134,0.0644,0.0998,0.0645,0.4347,0.005
together/yalm,BBQ,BBQ,1000,5,2.9672,0.327,0.0372,0.2612,0.1644,0.2622,0.2898,0.0658,0.1626,0.0648,0.4347,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,3.1841,0.3883,0.0245,0.354,0.1976,0.3537,0.3638,0.0344,0.1907,0.0346,0.4743,0.004
ai21/j1-large,QuAC,QuAC,1000,4,2.1339,0.3282,0.0245,0.2841,0.1606,0.2833,0.3036,0.0441,0.1676,0.0449,0.4743,0.004
ai21/j2-jumbo,QuAC,QuAC,1000,4,1.9458,0.4193,0.0283,0.4948,0.2733,0.4944,0.391,0.0755,0.146,0.0751,0.4743,0.004
cohere/large-20220720,QuAC,QuAC,1000,4,1.6394,0.3358,0.0155,0.2378,0.1323,0.2377,0.3203,0.098,0.2035,0.0982,0.4743,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.5851,0.3931,0.0245,0.4931,0.2703,0.4921,0.3685,0.1001,0.1228,0.099,0.4743,0.004
openai/text-ada-001,QuAC,QuAC,1000,4,0.8493,0.1973,0.0035,0.2628,0.1392,0.2617,0.1938,0.0656,0.0581,0.0644,0.4743,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.3421,0.2706,0.0062,0.2104,0.1131,0.2095,0.2644,0.0602,0.1575,0.0611,0.4743,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.1602,0.4973,0.0256,0.5504,0.301,0.5495,0.4717,0.0531,0.1963,0.0522,0.4743,0.004
together/bloom,QuAC,QuAC,1000,4,0.9343,0.3425,0.0192,0.3785,0.2077,0.3778,0.3233,0.036,0.1348,0.0353,0.4743,0.004
together/yalm,QuAC,QuAC,1000,4,2.9672,0.1494,0.0086,0.2451,0.1319,0.2432,0.1408,0.0957,0.0175,0.0938,0.4743,0.004
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,3.1841,0.0947,0.0199,0.0552,0.0488,0.0553,0.0748,0.0395,0.0459,0.0394,0.1853,0.0081
ai21/j1-large,MATH-Classic,MATH-Classic,866,7,2.1339,0.0346,0.0,0.0449,0.0361,0.0444,0.0346,0.0103,0.0015,0.0097,0.1853,0.0081
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,7,1.9458,0.1224,0.0397,0.1749,0.1497,0.1748,0.0827,0.0525,0.0273,0.0524,0.1853,0.0081
cohere/large-20220720,MATH-Classic,MATH-Classic,866,7,1.6394,0.0462,0.0228,0.1058,0.0906,0.1061,0.0234,0.0596,0.0444,0.0599,0.1853,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,1.5851,0.1397,0.0701,0.2063,0.182,0.2074,0.0696,0.0666,0.0422,0.0677,0.1853,0.0081
openai/text-ada-001,MATH-Classic,MATH-Classic,866,7,0.8493,0.0127,0.0,0.1624,0.131,0.1607,0.0127,0.1497,0.1182,0.148,0.1853,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,1.3421,0.0115,0.0,0.0801,0.0646,0.0793,0.0115,0.0685,0.053,0.0677,0.1853,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,1.1602,0.4319,0.0701,0.269,0.2323,0.2692,0.3618,0.1629,0.1996,0.1627,0.1853,0.0081
