model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.2004,0.464,0.475,0.4876,0.477,0.4876,0.011,0.0236,0.013,0.0236,0.8449,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.2207,0.329,0.332,0.3538,0.3355,0.3547,0.003,0.0248,0.0065,0.0257,0.8449,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.3942,0.557,0.521,0.5717,0.5284,0.5687,0.036,0.0147,0.0286,0.0117,0.8449,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.1782,0.323,0.314,0.3006,0.312,0.3008,0.009,0.0224,0.011,0.0222,0.8449,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.304,0.452,0.517,0.4914,0.5132,0.4927,0.065,0.0394,0.0612,0.0407,0.8449,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-0.4864,0.333,0.401,0.2568,0.3793,0.2612,0.068,0.0762,0.0463,0.0718,0.8449,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.335,0.344,0.365,0.2974,0.3549,0.3001,0.021,0.0466,0.0109,0.0439,0.8449,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.7281,0.89,0.849,0.6554,0.8205,0.665,0.041,0.2346,0.0695,0.225,0.8449,0.05
together/bloom,BBQ,BBQ,1000,50,-0.2106,0.361,0.288,0.3362,0.2956,0.3367,0.073,0.0248,0.0654,0.0243,0.8449,0.05
together/yalm,BBQ,BBQ,1000,50,-1.1017,0.327,0.326,0.3056,0.323,0.3069,0.001,0.0214,0.004,0.0201,0.8449,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.2004,0.3883,0.4047,0.361,0.3974,0.3634,0.0163,0.0274,0.009,0.025,0.8235,0.05
ai21/j1-large,QuAC,QuAC,1000,50,-0.2207,0.3282,0.2886,0.2685,0.2854,0.2702,0.0396,0.0596,0.0428,0.0579,0.8235,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.3942,0.4193,0.4184,0.4401,0.422,0.4384,0.0009,0.0208,0.0027,0.0191,0.8235,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.1782,0.3358,0.2988,0.2752,0.2947,0.2757,0.0371,0.0607,0.0411,0.0602,0.8235,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.304,0.3931,0.3794,0.435,0.389,0.4336,0.0137,0.0419,0.0041,0.0405,0.8235,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,-0.4864,0.1973,0.1712,0.1932,0.1744,0.1897,0.0261,0.0041,0.0228,0.0076,0.8235,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.335,0.2706,0.2302,0.2368,0.2313,0.2366,0.0404,0.0338,0.0393,0.034,0.8235,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.7281,0.4973,0.5705,0.5689,0.5698,0.5662,0.0732,0.0716,0.0725,0.0689,0.8235,0.05
together/bloom,QuAC,QuAC,1000,50,-0.2106,0.3425,0.2899,0.2898,0.2903,0.2921,0.0526,0.0527,0.0522,0.0504,0.8235,0.05
together/yalm,QuAC,QuAC,1000,50,-1.1017,0.1494,0.1625,0.2062,0.17,0.2048,0.0131,0.0568,0.0206,0.0554,0.8235,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.2004,0.0947,0.0577,0.205,0.1092,0.1989,0.037,0.1103,0.0145,0.1042,0.6351,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.2207,0.0346,0.0242,0.1139,0.0557,0.1105,0.0104,0.0793,0.0211,0.0759,0.6351,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.3942,0.1224,0.1824,0.269,0.2117,0.2626,0.06,0.1466,0.0893,0.1402,0.6351,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.1782,0.0462,0.03,0.1137,0.0589,0.1091,0.0162,0.0675,0.0127,0.0629,0.6351,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.304,0.1397,0.0589,0.2284,0.1182,0.2214,0.0808,0.0887,0.0215,0.0817,0.6351,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.4864,0.0127,0.0,0.0723,0.0243,0.0665,0.0127,0.0596,0.0116,0.0538,0.6351,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.335,0.0115,0.0,0.0892,0.0299,0.082,0.0115,0.0777,0.0184,0.0704,0.6351,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.7281,0.4319,0.3418,0.3928,0.3601,0.3919,0.0901,0.039,0.0718,0.04,0.6351,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2106,0.0508,0.0219,0.1247,0.0566,0.117,0.0289,0.0738,0.0058,0.0662,0.6351,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.1017,0.0,0.0,0.0396,0.013,0.0356,0.0,0.0396,0.013,0.0356,0.6351,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.2004,0.2547,0.3438,0.3062,0.3401,0.3094,0.089,0.0515,0.0854,0.0547,0.8936,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,-0.2207,0.1185,0.1504,0.1755,0.153,0.1746,0.0319,0.0569,0.0345,0.0561,0.8936,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,0.3942,0.3564,0.3461,0.3908,0.3508,0.3898,0.0102,0.0345,0.0056,0.0334,0.8936,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,-0.1782,0.1739,0.1693,0.2219,0.1748,0.2208,0.0046,0.048,0.0009,0.0469,0.8936,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.304,0.3313,0.2344,0.3485,0.2462,0.3449,0.0969,0.0172,0.0851,0.0137,0.8936,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,-0.4864,0.1325,0.1151,0.1648,0.1202,0.1629,0.0175,0.0323,0.0124,0.0303,0.8936,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.335,0.1781,0.0943,0.1981,0.105,0.1951,0.0839,0.02,0.0731,0.017,0.8936,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.7281,0.3575,0.294,0.5207,0.317,0.5103,0.0635,0.1631,0.0405,0.1527,0.8936,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.2106,0.199,0.1834,0.1727,0.1825,0.1748,0.0156,0.0263,0.0166,0.0242,0.8936,0.0475
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.2004,0.8585,0.8332,0.8223,0.8292,0.8226,0.0253,0.0362,0.0292,0.0359,0.6256,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-0.2207,0.8195,0.8029,0.727,0.7752,0.7291,0.0166,0.0925,0.0443,0.0904,0.6256,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.3942,0.9004,0.8895,0.808,0.86,0.8108,0.0108,0.0924,0.0403,0.0896,0.6256,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.1782,0.8274,0.8643,0.7655,0.8286,0.7691,0.0368,0.062,0.0012,0.0583,0.6256,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.304,0.878,0.9357,0.7526,0.8694,0.7584,0.0578,0.1254,0.0086,0.1195,0.6256,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-0.4864,0.8484,0.8505,0.7244,0.8044,0.7274,0.0022,0.124,0.044,0.121,0.6256,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.335,0.7957,0.8087,0.6943,0.7678,0.6996,0.013,0.1014,0.0278,0.096,0.6256,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.7281,0.9134,0.9061,0.833,0.8794,0.8347,0.0072,0.0803,0.034,0.0787,0.6256,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.2106,0.8816,0.8939,0.7625,0.8464,0.7671,0.0123,0.1191,0.0352,0.1145,0.6256,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-1.1017,0.1495,0.1495,0.1498,0.15,0.1509,0.0,0.0004,0.0005,0.0014,0.6256,0.0361
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.2004,0.4303,0.3686,0.4208,0.3723,0.4154,0.0617,0.0096,0.058,0.0149,0.9209,0.0882
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,50,-0.2207,0.2487,0.1852,0.285,0.1928,0.2813,0.0635,0.0364,0.0559,0.0326,0.9209,0.0882
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.3942,0.4815,0.5273,0.5083,0.5258,0.5079,0.0459,0.0268,0.0443,0.0265,0.9209,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,-0.1782,0.3228,0.2275,0.2565,0.2298,0.2567,0.0952,0.0662,0.0929,0.0661,0.9209,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.304,0.4392,0.4004,0.4236,0.402,0.4213,0.0388,0.0156,0.0371,0.0179,0.9209,0.0882
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,50,-0.4864,0.2222,0.1905,0.2147,0.1923,0.2129,0.0317,0.0075,0.03,0.0093,0.9209,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.335,0.231,0.2416,0.2465,0.2422,0.2489,0.0106,0.0154,0.0112,0.0179,0.9209,0.0882
