model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5255,0.77,0.77,0.7267,0.77,0.77,0.0,0.0433,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5829,0.6,0.6,0.5711,0.6,0.6,0.0,0.0289,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.004,0.32,0.32,0.3721,0.32,0.32,0.0,0.0521,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3348,0.47,0.47,0.479,0.47,0.47,0.0,0.009,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1427,0.62,0.62,0.6065,0.62,0.62,0.0,0.0135,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2733,0.5,0.5,0.4502,0.5,0.5,0.0,0.0498,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6683,0.51,0.51,0.5052,0.51,0.51,0.0,0.0048,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5034,0.49,0.49,0.428,0.49,0.49,0.0,0.062,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8283,0.27,0.27,0.3216,0.27,0.27,0.0,0.0516,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7125,0.29,0.29,0.3202,0.29,0.29,0.0,0.0302,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2118,0.23,0.23,0.3204,0.23,0.23,0.0,0.0904,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2068,0.7,0.7,0.6514,0.7,0.7,0.0,0.0486,0.0,0.0,0.9985,1.0
