model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5625,0.74,0.74,0.7316,0.74,0.74,0.0,0.0084,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5908,0.74,0.74,0.731,0.74,0.74,0.0,0.009,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4469,0.76,0.76,0.7957,0.76,0.76,0.0,0.0357,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0544,0.66,0.66,0.6129,0.66,0.66,0.0,0.0471,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9046,0.75,0.75,0.7268,0.75,0.75,0.0,0.0232,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8479,0.57,0.57,0.6019,0.57,0.57,0.0,0.0319,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6518,0.6,0.6,0.5948,0.6,0.6,0.0,0.0052,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0448,0.52,0.52,0.4563,0.52,0.52,0.0,0.0637,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.085,0.44,0.44,0.4248,0.44,0.44,0.0,0.0152,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4248,0.55,0.55,0.5666,0.55,0.55,0.0,0.0166,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6745,0.58,0.58,0.5836,0.58,0.58,0.0,0.0036,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7649,0.64,0.64,0.5812,0.64,0.64,0.0,0.0588,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4265,0.57,0.57,0.5164,0.57,0.57,0.0,0.0536,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0691,0.49,0.49,0.4799,0.49,0.49,0.0,0.0101,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2536,0.48,0.48,0.4662,0.48,0.48,0.0,0.0138,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1512,0.21,0.21,0.3301,0.21,0.21,0.0,0.1201,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0178,0.42,0.42,0.3863,0.42,0.42,0.0,0.0337,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.343,0.45,0.45,0.398,0.45,0.45,0.0,0.052,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2054,0.39,0.39,0.3652,0.39,0.39,0.0,0.0248,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.133,0.34,0.34,0.3869,0.34,0.34,0.0,0.0469,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0033,0.38,0.38,0.3436,0.38,0.38,0.0,0.0364,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0217,0.3,0.3,0.3386,0.3,0.3,0.0,0.0386,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1003,0.32,0.32,0.3043,0.32,0.32,0.0,0.0157,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5601,0.57,0.57,0.4842,0.57,0.57,0.0,0.0858,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0114,0.53,0.53,0.5193,0.53,0.53,0.0,0.0107,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4389,0.53,0.53,0.4765,0.53,0.53,0.0,0.0535,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8725,0.52,0.52,0.4617,0.52,0.52,0.0,0.0583,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.836,0.19,0.19,0.2806,0.19,0.19,0.0,0.0906,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5598,0.55,0.55,0.5136,0.55,0.55,0.0,0.0364,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.0523,0.65,0.65,0.6154,0.65,0.65,0.0,0.0346,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9261,0.52,0.52,0.579,0.52,0.52,0.0,0.059,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1463,0.63,0.63,0.616,0.63,0.63,0.0,0.014,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0952,0.59,0.59,0.6114,0.59,0.59,0.0,0.0214,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5399,0.58,0.58,0.6172,0.58,0.58,0.0,0.0372,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2873,0.81,0.81,0.7903,0.81,0.81,0.0,0.0197,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6477,0.48,0.48,0.4741,0.48,0.48,0.0,0.0059,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.1842,0.63,0.63,0.614,0.63,0.63,0.0,0.016,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.7444,0.79,0.79,0.8068,0.79,0.79,0.0,0.0168,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.999,0.81,0.81,0.696,0.81,0.81,0.0,0.114,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7955,0.42,0.42,0.4721,0.42,0.42,0.0,0.0521,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2657,0.77,0.77,0.7553,0.77,0.77,0.0,0.0147,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5313,0.53,0.53,0.5306,0.53,0.53,0.0,0.0006,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6469,0.55,0.55,0.6048,0.55,0.55,0.0,0.0548,0.0,0.0,0.9985,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1427,0.49,0.49,0.4978,0.49,0.49,0.0,0.0078,0.0,0.0,0.9985,1.0
