model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2274,0.77,0.77,0.7708,0.77,0.77,0.0,0.0008,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.581,0.6,0.6,0.6379,0.6,0.6,0.0,0.0379,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1242,0.32,0.32,0.4783,0.32,0.32,0.0,0.1583,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3681,0.47,0.47,0.5354,0.47,0.47,0.0,0.0654,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1389,0.62,0.62,0.6428,0.62,0.62,0.0,0.0228,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2981,0.5,0.5,0.5567,0.5,0.5,0.0,0.0567,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2895,0.51,0.51,0.5511,0.51,0.51,0.0,0.0411,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5459,0.49,0.49,0.5359,0.49,0.49,0.0,0.0459,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4293,0.27,0.27,0.4226,0.27,0.27,0.0,0.1526,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.319,0.29,0.29,0.417,0.29,0.29,0.0,0.127,0.0,0.0,0.9902,1.0
