model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8951,0.8439,0.0992,0.7169,0.1188,0.723,0.7447,0.127,0.7251,0.1209,0.9685,0.0338
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.9767,0.7722,0.0992,0.5713,0.1144,0.5824,0.673,0.2009,0.6578,0.1897,0.9685,0.0338
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.0936,0.4051,0.0347,0.3702,0.0453,0.3721,0.3704,0.0349,0.3598,0.033,0.9685,0.0338
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.8227,0.6329,0.0634,0.5172,0.0777,0.5177,0.5695,0.1157,0.5552,0.1152,0.9685,0.0338
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,2.5919,0.7975,0.0992,0.7661,0.1202,0.768,0.6983,0.0313,0.6773,0.0294,0.9685,0.0338
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.3749,0.5316,0.0619,0.3117,0.0701,0.3244,0.4698,0.22,0.4615,0.2073,0.9685,0.0338
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-3.2794,0.6203,0.0749,0.5945,0.0914,0.5988,0.5453,0.0257,0.5288,0.0215,0.9685,0.0338
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.2853,0.5738,0.0787,0.3412,0.0874,0.3576,0.4952,0.2326,0.4864,0.2162,0.9685,0.0338
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,2.3557,0.2785,0.0213,0.2176,0.0275,0.2199,0.2572,0.0609,0.251,0.0586,0.9685,0.0338
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,1.5116,0.308,0.0492,0.3642,0.0592,0.3676,0.2588,0.0562,0.2488,0.0596,0.9685,0.0338
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.447,0.2785,0.0246,0.2566,0.032,0.2586,0.2539,0.0219,0.2465,0.0199,0.9685,0.0338
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,0.9756,0.7848,0.0876,0.7282,0.1078,0.7292,0.6972,0.0566,0.677,0.0556,0.9685,0.0338
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,-0.0516,0.6245,0.0567,0.308,0.065,0.3219,0.5678,0.3164,0.5595,0.3026,0.9685,0.0338
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,8,3.5765,0.7722,0.0992,0.7307,0.1192,0.7342,0.673,0.0414,0.653,0.0379,0.9685,0.0338
