model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6277,0.45,0.4677,0.4967,0.4903,0.4964,0.0177,0.0467,0.0403,0.0464,0.2146,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.7722,0.6405,0.6397,0.6734,0.6659,0.6731,0.0009,0.0329,0.0254,0.0326,0.2146,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2437,0.5924,0.5699,0.6042,0.5966,0.6039,0.0225,0.0118,0.0042,0.0115,0.2146,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7731,0.6175,0.6185,0.6694,0.6582,0.669,0.001,0.0519,0.0407,0.0515,0.2146,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6148,0.4524,0.4355,0.5048,0.4895,0.5043,0.0169,0.0524,0.0371,0.0519,0.2146,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0523,0.6566,0.6802,0.6276,0.639,0.6277,0.0236,0.029,0.0176,0.0289,0.2146,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8784,0.6299,0.5884,0.6034,0.6001,0.6032,0.0415,0.0265,0.0298,0.0267,0.2146,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7005,0.7797,0.7839,0.7487,0.7564,0.7489,0.0041,0.031,0.0233,0.0308,0.2146,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3051,0.6547,0.6575,0.6611,0.6602,0.661,0.0028,0.0065,0.0056,0.0063,0.2146,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.8308,0.6444,0.6369,0.6423,0.6411,0.6422,0.0074,0.0021,0.0033,0.0022,0.2146,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.8477,0.6406,0.6271,0.6547,0.6486,0.6545,0.0135,0.0142,0.008,0.0139,0.2146,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3028,0.5453,0.5364,0.5279,0.5297,0.5279,0.0089,0.0174,0.0156,0.0174,0.2146,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.62,0.6268,0.6263,0.6174,0.6193,0.6174,0.0006,0.0094,0.0075,0.0094,0.2146,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9027,0.6199,0.6424,0.6158,0.6215,0.6159,0.0225,0.0041,0.0017,0.004,0.2146,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7125,0.6264,0.5859,0.6274,0.6182,0.627,0.0405,0.001,0.0082,0.0006,0.2146,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.8753,0.623,0.6053,0.5753,0.5819,0.5755,0.0177,0.0476,0.0411,0.0474,0.2146,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1971,0.5954,0.6261,0.5484,0.5656,0.549,0.0307,0.047,0.0299,0.0464,0.2146,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.4806,0.7521,0.7902,0.7142,0.7309,0.7147,0.0381,0.0379,0.0212,0.0374,0.2146,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7276,0.3714,0.4365,0.499,0.485,0.4983,0.0651,0.1276,0.1136,0.1269,0.2146,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6278,0.5907,0.5704,0.6042,0.5968,0.604,0.0202,0.0136,0.0061,0.0133,0.2146,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3839,0.6183,0.6481,0.5953,0.607,0.5958,0.0298,0.0229,0.0113,0.0225,0.2146,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8109,0.7715,0.7671,0.7276,0.7363,0.7279,0.0043,0.0438,0.0352,0.0436,0.2146,0.0071
