model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8942,0.7686,0.7851,0.7151,0.7615,0.7283,0.0165,0.0535,0.0071,0.0403,0.5832,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9498,0.6198,0.7603,0.8204,0.7951,0.8438,0.1405,0.2005,0.1753,0.2239,0.5832,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9576,0.719,0.7355,0.7983,0.7682,0.814,0.0165,0.0792,0.0492,0.095,0.5832,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0205,0.6281,0.8099,0.8233,0.8284,0.8542,0.1818,0.1952,0.2003,0.2261,0.5832,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7363,0.4545,0.3554,0.8046,0.5449,0.8101,0.0992,0.3501,0.0903,0.3555,0.5832,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.084,0.3306,0.1736,0.6361,0.3674,0.6387,0.157,0.3055,0.0368,0.3081,0.5832,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8104,0.7686,0.8595,0.7272,0.8164,0.756,0.0909,0.0414,0.0478,0.0126,0.5832,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0382,0.6364,0.8595,0.8181,0.8531,0.8442,0.2231,0.1817,0.2168,0.2079,0.5832,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7186,0.8017,0.7603,0.8424,0.8023,0.8611,0.0413,0.0408,0.0007,0.0595,0.5832,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3592,0.6446,0.6364,0.6875,0.6681,0.7124,0.0083,0.0429,0.0234,0.0678,0.5832,0.0826
