model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7907,0.7686,0.0356,0.7525,0.5958,0.7525,0.733,0.0161,0.1728,0.0161,0.2187,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7921,0.6198,0.0,0.3439,0.2687,0.3439,0.6198,0.2759,0.3511,0.2759,0.2187,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5938,0.719,0.0356,0.6919,0.5499,0.6938,0.6834,0.0271,0.1691,0.0252,0.2187,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4035,0.6281,0.0,0.4795,0.3708,0.4746,0.6281,0.1486,0.2573,0.1535,0.2187,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4561,0.4545,0.0356,0.7864,0.6222,0.7864,0.4189,0.3318,0.1677,0.3318,0.2187,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.7921,0.3306,0.0,0.3439,0.2687,0.3439,0.3306,0.0133,0.0619,0.0133,0.2187,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.0804,0.7686,0.0356,0.6619,0.5249,0.6619,0.733,0.1067,0.2437,0.1067,0.2187,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8636,0.6364,0.0356,0.815,0.6446,0.815,0.6007,0.1787,0.0082,0.1787,0.2187,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4561,0.8017,0.0356,0.7864,0.6222,0.7864,0.766,0.0153,0.1795,0.0153,0.2187,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5052,0.6446,0.0356,0.7584,0.6008,0.759,0.609,0.1138,0.0438,0.1144,0.2187,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.5118,0.9091,0.0356,0.7521,0.5954,0.7521,0.8735,0.157,0.3137,0.157,0.2187,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9726,0.7603,0.0356,0.7672,0.6073,0.7672,0.7247,0.0069,0.1531,0.0069,0.2187,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8866,0.8099,0.0356,0.7597,0.6013,0.7597,0.7743,0.0503,0.2086,0.0503,0.2187,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.3035,0.8843,0.0356,0.7331,0.5806,0.7331,0.8487,0.1512,0.3037,0.1512,0.2187,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9726,0.7686,0.0356,0.7672,0.6073,0.7672,0.733,0.0014,0.1613,0.0014,0.2187,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.8866,0.7603,0.0356,0.7597,0.6013,0.7597,0.7247,0.0007,0.159,0.0007,0.2187,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7289,0.7851,0.0356,0.8069,0.6382,0.8069,0.7495,0.0218,0.1469,0.0218,0.2187,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,78.3942,0.7603,0.0356,0.4931,0.3931,0.4931,0.7247,0.2672,0.3672,0.2672,0.2187,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.9726,0.8017,0.0356,0.7672,0.6073,0.7672,0.766,0.0344,0.1944,0.0344,0.2187,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8636,0.7355,0.0356,0.815,0.6446,0.815,0.6999,0.0795,0.0909,0.0795,0.2187,0.0083
