model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.471,0.7686,0.0334,0.7855,0.602,0.7855,0.7352,0.0169,0.1666,0.0169,0.244,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4839,0.6198,0.0334,0.8593,0.6578,0.8593,0.5864,0.2395,0.038,0.2395,0.244,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,256.4206,0.719,0.0334,0.8093,0.62,0.8093,0.6856,0.0903,0.099,0.0903,0.244,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-213.5036,0.6281,0.0334,0.8017,0.6142,0.8017,0.5947,0.1736,0.0139,0.1736,0.244,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8746,0.4545,0.0,0.4533,0.3402,0.4499,0.4545,0.0013,0.1144,0.0046,0.244,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.9958,0.3306,0.0,0.4899,0.3698,0.4891,0.3306,0.1593,0.0392,0.1586,0.244,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-213.5036,0.7686,0.0334,0.8017,0.6142,0.8017,0.7352,0.0331,0.1544,0.0331,0.244,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4839,0.6364,0.0334,0.8593,0.6578,0.8593,0.603,0.2229,0.0214,0.2229,0.244,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.3626,0.8017,0.0334,0.6287,0.4835,0.6287,0.7682,0.1729,0.3182,0.1729,0.244,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.5889,0.6446,0.0334,0.7315,0.5612,0.7315,0.6112,0.0869,0.0834,0.0869,0.244,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-110.4265,0.9091,0.0334,0.7614,0.5838,0.7614,0.8757,0.1477,0.3253,0.1477,0.244,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,715.2735,0.7603,0.0334,0.843,0.6455,0.843,0.7269,0.0826,0.1149,0.0826,0.244,0.0083
