model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.6755,0.5811,0.6803,0.6156,0.6803,0.0943,0.0048,0.0599,0.0048,0.6528,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4456,0.8,0.8377,0.7752,0.8162,0.7756,0.0377,0.0248,0.0162,0.0244,0.6528,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0573,0.6906,0.5811,0.6656,0.6094,0.6625,0.1094,0.025,0.0812,0.0281,0.6528,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6644,0.634,0.4377,0.5849,0.4863,0.5777,0.1962,0.0491,0.1476,0.0563,0.6528,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3234,0.4226,0.4981,0.4764,0.4917,0.4797,0.0755,0.0538,0.0691,0.0571,0.6528,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9317,0.6717,0.7094,0.6921,0.7036,0.6927,0.0377,0.0204,0.0319,0.021,0.6528,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6125,0.4792,0.4491,0.5518,0.4831,0.5472,0.0302,0.0726,0.0039,0.068,0.6528,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.769,0.4642,0.434,0.3742,0.4139,0.376,0.0302,0.0899,0.0503,0.0881,0.6528,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0794,0.6453,0.5811,0.6933,0.6189,0.69,0.0642,0.048,0.0264,0.0447,0.6528,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9472,0.6075,0.8566,0.644,0.7848,0.6498,0.2491,0.0365,0.1772,0.0422,0.6528,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3416,0.5321,0.2868,0.4554,0.3438,0.4511,0.2453,0.0767,0.1882,0.081,0.6528,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3361,0.483,0.7132,0.4778,0.634,0.4849,0.2302,0.0052,0.1509,0.0019,0.6528,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3119,0.283,0.1434,0.1621,0.1493,0.1603,0.1396,0.1209,0.1338,0.1227,0.6528,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5668,0.4264,0.2717,0.3952,0.3139,0.3932,0.1547,0.0312,0.1125,0.0332,0.6528,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8685,0.2981,0.2642,0.2812,0.2698,0.2805,0.034,0.0169,0.0283,0.0176,0.6528,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.616,0.234,0.1434,0.2928,0.1931,0.2867,0.0906,0.0588,0.0408,0.0527,0.6528,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3567,0.2604,0.0604,0.1508,0.0918,0.1507,0.2,0.1096,0.1686,0.1096,0.6528,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1359,0.2981,0.4113,0.2813,0.3693,0.2902,0.1132,0.0168,0.0712,0.0079,0.6528,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4261,0.5358,0.5509,0.4839,0.5287,0.4869,0.0151,0.0519,0.0071,0.049,0.6528,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3602,0.5396,0.6189,0.4196,0.5527,0.4282,0.0792,0.12,0.013,0.1115,0.6528,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2712,0.3208,0.4113,0.319,0.382,0.3268,0.0906,0.0017,0.0612,0.006,0.6528,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4665,0.7132,0.7094,0.7166,0.7119,0.7167,0.0038,0.0034,0.0013,0.0035,0.6528,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3307,0.6906,0.7094,0.7055,0.7081,0.7056,0.0189,0.0149,0.0175,0.0151,0.6528,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4934,0.6981,0.6264,0.6773,0.6428,0.6736,0.0717,0.0209,0.0553,0.0245,0.6528,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1256,0.6189,0.7019,0.5523,0.6509,0.5551,0.083,0.0666,0.0321,0.0638,0.6528,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.592,0.4642,0.6113,0.4333,0.552,0.4405,0.1472,0.0309,0.0878,0.0237,0.6528,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9313,0.7849,0.966,0.7902,0.9058,0.7924,0.1811,0.0052,0.1208,0.0075,0.6528,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2683,0.8189,0.966,0.7988,0.9084,0.8,0.1472,0.0201,0.0895,0.0188,0.6528,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.3208,0.8151,0.966,0.8028,0.9103,0.8056,0.1509,0.0123,0.0952,0.0095,0.6528,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2297,0.8038,0.966,0.8005,0.9089,0.8015,0.1623,0.0033,0.1052,0.0022,0.6528,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2681,0.4717,0.4038,0.3795,0.3958,0.3808,0.0679,0.0922,0.0759,0.0909,0.6528,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7548,0.6868,0.5811,0.632,0.5982,0.6303,0.1057,0.0548,0.0886,0.0565,0.6528,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4423,0.6302,0.6264,0.621,0.6244,0.6207,0.0038,0.0092,0.0058,0.0095,0.6528,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9329,0.6679,0.8566,0.7005,0.8034,0.7035,0.1887,0.0326,0.1355,0.0356,0.6528,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4149,0.7057,0.7283,0.674,0.7099,0.6754,0.0226,0.0316,0.0043,0.0303,0.6528,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7713,0.6906,0.7094,0.6901,0.7031,0.6911,0.0189,0.0004,0.0125,0.0006,0.6528,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,607.4017,0.7132,0.5811,0.6778,0.6147,0.6778,0.1321,0.0354,0.0985,0.0354,0.6528,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0644,0.6566,0.5811,0.6955,0.6198,0.6925,0.0755,0.0389,0.0368,0.0359,0.6528,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4907,0.6943,0.5811,0.629,0.5976,0.6286,0.1132,0.0654,0.0967,0.0658,0.6528,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7773,0.7887,0.8566,0.7308,0.8139,0.7336,0.0679,0.0579,0.0252,0.055,0.6528,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5286,0.6755,0.7094,0.6504,0.6895,0.6521,0.034,0.025,0.0141,0.0234,0.6528,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4052,0.6566,0.5811,0.6509,0.6043,0.648,0.0755,0.0057,0.0523,0.0086,0.6528,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5557,0.7849,0.7094,0.7884,0.736,0.7859,0.0755,0.0035,0.0489,0.001,0.6528,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-518.5639,0.683,0.7094,0.7321,0.7173,0.7321,0.0264,0.0491,0.0343,0.0491,0.6528,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3014,0.6604,0.4981,0.7048,0.5672,0.697,0.1623,0.0445,0.0932,0.0367,0.6528,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7676,0.7094,0.8566,0.6612,0.7905,0.6662,0.1472,0.0482,0.081,0.0433,0.6528,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5296,0.6226,0.4038,0.6025,0.4702,0.5951,0.2189,0.0202,0.1525,0.0276,0.6528,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5798,0.6868,0.7094,0.6799,0.6995,0.6809,0.0226,0.0069,0.0127,0.0059,0.6528,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5525,0.717,0.7094,0.6905,0.7028,0.6903,0.0075,0.0264,0.0142,0.0267,0.6528,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9455,0.6868,0.6679,0.6803,0.6711,0.677,0.0189,0.0065,0.0157,0.0098,0.6528,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.152,0.6906,0.8566,0.7016,0.8041,0.7054,0.166,0.011,0.1135,0.0148,0.6528,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0895,0.683,0.5811,0.6803,0.6156,0.6803,0.1019,0.0027,0.0675,0.0027,0.6528,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2108,0.6642,0.5811,0.586,0.5827,0.5858,0.083,0.0782,0.0814,0.0784,0.6528,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6817,0.6981,0.8566,0.6822,0.7975,0.6863,0.1585,0.016,0.0994,0.0118,0.6528,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1633,0.7057,0.8566,0.6819,0.7975,0.6864,0.1509,0.0237,0.0919,0.0193,0.6528,0.0377
