model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4683,0.683,0.566,0.5878,0.5736,0.5884,0.117,0.0953,0.1094,0.0946,0.6613,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4683,0.6755,0.566,0.5878,0.5736,0.5884,0.1094,0.0877,0.1019,0.0871,0.6613,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5474,0.8,0.834,0.6039,0.7587,0.6118,0.034,0.1961,0.0413,0.1882,0.6613,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8023,0.6906,0.683,0.7158,0.6939,0.7153,0.0075,0.0253,0.0034,0.0247,0.6613,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.165,0.634,0.683,0.6434,0.6703,0.6456,0.0491,0.0095,0.0364,0.0116,0.6613,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6072,0.4226,0.2755,0.5167,0.3544,0.5086,0.1472,0.094,0.0682,0.086,0.6613,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3255,0.6717,0.683,0.6509,0.6728,0.6529,0.0113,0.0208,0.0011,0.0188,0.6613,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7927,0.4792,0.3283,0.4581,0.3713,0.4553,0.1509,0.0212,0.1079,0.024,0.6613,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3303,0.4642,0.4868,0.5114,0.4948,0.5105,0.0226,0.0473,0.0307,0.0464,0.6613,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1046,0.6453,0.7887,0.7963,0.7915,0.797,0.1434,0.151,0.1462,0.1517,0.6613,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9125,0.6075,0.4528,0.6078,0.5039,0.6035,0.1547,0.0003,0.1037,0.0041,0.6613,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6804,0.5321,0.4415,0.5037,0.4625,0.5034,0.0906,0.0283,0.0696,0.0287,0.6613,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2255,0.483,0.4038,0.4309,0.4125,0.4294,0.0792,0.0521,0.0706,0.0536,0.6613,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6973,0.283,0.3811,0.3402,0.3669,0.339,0.0981,0.0572,0.0839,0.056,0.6613,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2707,0.4264,0.434,0.6111,0.4922,0.606,0.0075,0.1847,0.0658,0.1796,0.6613,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.619,0.2981,0.1509,0.2409,0.1808,0.2392,0.1472,0.0572,0.1173,0.0589,0.6613,0.0377
