model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4904,0.8397,0.8397,0.737,0.8392,0.7752,0.0,0.1027,0.0005,0.0645,0.9921,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.332,0.6718,0.687,0.6404,0.6867,0.6435,0.0153,0.0314,0.0149,0.0282,0.9921,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0838,0.4962,0.6107,0.3824,0.6092,0.4291,0.1145,0.1138,0.1131,0.0671,0.9921,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3288,0.7557,0.8092,0.6603,0.8083,0.7016,0.0534,0.0954,0.0526,0.0541,0.9921,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1432,0.5573,0.5344,0.4403,0.5338,0.465,0.0229,0.117,0.0235,0.0923,0.9921,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0428,0.3206,0.3359,0.1985,0.335,0.2277,0.0153,0.1221,0.0144,0.0929,0.9921,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0811,0.2595,0.3359,0.2234,0.3353,0.2586,0.0763,0.0361,0.0757,0.0009,0.9921,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1469,0.5802,0.6565,0.4862,0.6556,0.5415,0.0763,0.094,0.0754,0.0386,0.9921,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0824,0.2672,0.2366,0.2536,0.2367,0.2394,0.0305,0.0135,0.0305,0.0278,0.9921,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5304,0.7634,0.8092,0.6665,0.8083,0.7023,0.0458,0.0969,0.045,0.0611,0.9921,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4127,0.7634,0.6947,0.6463,0.6945,0.6703,0.0687,0.117,0.0689,0.093,0.9921,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5281,0.8855,0.916,0.7182,0.915,0.7844,0.0305,0.1673,0.0295,0.101,0.9921,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3342,0.8092,0.8168,0.7047,0.8163,0.7487,0.0076,0.1044,0.0071,0.0605,0.9921,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1278,0.5649,0.4656,0.3745,0.4652,0.4115,0.0992,0.1904,0.0997,0.1534,0.9921,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5467,0.7786,0.8092,0.7156,0.8086,0.7409,0.0305,0.0631,0.03,0.0377,0.9921,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3946,0.8397,0.8244,0.4783,0.8228,0.6217,0.0153,0.3614,0.0169,0.218,0.9921,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5015,0.771,0.8092,0.6956,0.8085,0.722,0.0382,0.0754,0.0375,0.049,0.9921,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0992,0.5649,0.5496,0.4053,0.5487,0.429,0.0153,0.1596,0.0162,0.1359,0.9921,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1861,0.5496,0.5115,0.5014,0.5115,0.5217,0.0382,0.0482,0.0381,0.0279,0.9921,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3991,0.771,0.7786,0.6789,0.7781,0.7067,0.0076,0.0921,0.0071,0.0643,0.9921,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0856,0.5878,0.626,0.453,0.625,0.5078,0.0382,0.1348,0.0372,0.08,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.487,0.8855,0.8931,0.7771,0.8925,0.8109,0.0076,0.1084,0.007,0.0746,0.9921,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4307,0.7634,0.8168,0.6746,0.8159,0.7105,0.0534,0.0888,0.0526,0.0529,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4721,0.8855,0.8626,0.7571,0.862,0.792,0.0229,0.1284,0.0235,0.0935,0.9921,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6948,0.8015,0.8092,0.7406,0.8088,0.7592,0.0076,0.061,0.0072,0.0423,0.9921,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5165,0.7634,0.8397,0.6712,0.8388,0.7208,0.0763,0.0922,0.0754,0.0425,0.9921,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.821,0.8015,0.7939,0.7599,0.7936,0.762,0.0076,0.0416,0.0079,0.0395,0.9921,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2731,0.7176,0.6412,0.6508,0.6413,0.6457,0.0763,0.0667,0.0763,0.0719,0.9921,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4099,0.7863,0.8015,0.6718,0.8007,0.7035,0.0153,0.1144,0.0145,0.0828,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6775,0.7786,0.8168,0.7469,0.8163,0.7551,0.0382,0.0317,0.0377,0.0235,0.9921,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.448,0.8092,0.8626,0.7389,0.862,0.7888,0.0534,0.0702,0.0528,0.0204,0.9921,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4318,0.8702,0.8626,0.726,0.862,0.7863,0.0076,0.1443,0.0082,0.084,0.9921,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4276,0.8321,0.8015,0.7436,0.8013,0.7689,0.0305,0.0884,0.0308,0.0632,0.9921,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3439,0.7786,0.8092,0.6183,0.8081,0.6726,0.0305,0.1603,0.0295,0.106,0.9921,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4151,0.8473,0.8397,0.744,0.8392,0.7773,0.0076,0.1033,0.0081,0.0701,0.9921,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3512,0.7252,0.7328,0.6032,0.7322,0.657,0.0076,0.122,0.007,0.0682,0.9921,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7802,0.8015,0.8092,0.7483,0.8088,0.7656,0.0076,0.0532,0.0073,0.0359,0.9921,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2784,0.7328,0.771,0.7462,0.7708,0.7424,0.0382,0.0134,0.0379,0.0096,0.9921,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2742,0.7176,0.7023,0.626,0.7019,0.6532,0.0153,0.0916,0.0157,0.0643,0.9921,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.227,0.6947,0.7405,0.6387,0.74,0.6787,0.0458,0.056,0.0453,0.016,0.9921,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5017,0.7557,0.7557,0.71,0.7554,0.7117,0.0,0.0457,0.0003,0.044,0.9921,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3636,0.7405,0.7176,0.6553,0.7172,0.675,0.0229,0.0851,0.0232,0.0655,0.9921,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3295,0.7481,0.7786,0.7896,0.7786,0.7721,0.0305,0.0415,0.0305,0.0241,0.9921,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4748,0.8779,0.8931,0.7619,0.8924,0.8069,0.0153,0.1159,0.0146,0.071,0.9921,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4591,0.8015,0.855,0.7297,0.8543,0.7756,0.0534,0.0718,0.0528,0.0259,0.9921,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3323,0.7481,0.7786,0.7877,0.7786,0.7714,0.0305,0.0396,0.0305,0.0233,0.9921,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2509,0.6718,0.7176,0.5571,0.7167,0.6104,0.0458,0.1147,0.045,0.0614,0.9921,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3288,0.7557,0.8092,0.6603,0.8083,0.7016,0.0534,0.0954,0.0526,0.0541,0.9921,0.3817
