model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.082,0.8397,0.8779,0.8183,0.8766,0.8317,0.0382,0.0214,0.0369,0.008,0.9725,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9797,0.6718,0.7023,0.7744,0.7034,0.7441,0.0305,0.1026,0.0317,0.0724,0.9725,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.861,0.4962,0.5115,0.6187,0.5133,0.5775,0.0153,0.1226,0.0171,0.0813,0.9725,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1627,0.7557,0.7405,0.7809,0.7409,0.7571,0.0153,0.0252,0.0148,0.0014,0.9725,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8302,0.5573,0.5573,0.6473,0.5582,0.5904,0.0,0.0901,0.0009,0.0332,0.9725,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0941,0.3206,0.3664,0.4726,0.3678,0.4154,0.0458,0.152,0.0471,0.0948,0.9725,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5223,0.2595,0.2214,0.4405,0.2256,0.3746,0.0382,0.1809,0.034,0.1151,0.9725,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7042,0.5802,0.5954,0.6002,0.5955,0.6002,0.0153,0.0201,0.0154,0.02,0.9725,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2667,0.2672,0.2366,0.5551,0.2424,0.4473,0.0305,0.288,0.0247,0.1801,0.9725,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.57,0.7634,0.8168,0.7812,0.8158,0.7823,0.0534,0.0179,0.0525,0.0189,0.9725,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.324,0.7634,0.7939,0.7824,0.7936,0.7833,0.0305,0.019,0.0302,0.0199,0.9725,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1205,0.8855,0.8702,0.8157,0.8693,0.8382,0.0153,0.0698,0.0161,0.0473,0.9725,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2482,0.8092,0.7939,0.812,0.7942,0.8054,0.0153,0.0028,0.015,0.0038,0.9725,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.86,0.5649,0.542,0.6118,0.5435,0.5962,0.0229,0.0469,0.0214,0.0313,0.9725,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1672,0.7786,0.8168,0.8075,0.8165,0.8056,0.0382,0.0289,0.0379,0.027,0.9725,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2176,0.8397,0.7252,0.6933,0.7254,0.7336,0.1145,0.1464,0.1143,0.1061,0.9725,0.3817
