model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,4.384,0.8603,0.8601,0.8556,0.8597,0.8556,0.0002,0.0047,0.0006,0.0047,0.9082,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,3.7858,0.8485,0.8452,0.8487,0.8456,0.8486,0.0033,0.0001,0.003,0.0001,0.9082,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,2.6226,0.7142,0.7259,0.7331,0.7265,0.7329,0.0117,0.0189,0.0123,0.0187,0.9082,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,5.6007,0.858,0.8565,0.8506,0.856,0.8507,0.0015,0.0074,0.002,0.0073,0.9082,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,5.3012,0.8528,0.8579,0.8561,0.8577,0.856,0.0051,0.0033,0.0049,0.0032,0.9082,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,2.5363,0.8199,0.8007,0.8226,0.8027,0.8222,0.0191,0.0028,0.0172,0.0023,0.9082,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,1.9919,0.8231,0.8011,0.8045,0.8014,0.8042,0.022,0.0187,0.0217,0.019,0.9082,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,8.4422,0.8387,0.8305,0.8267,0.8302,0.8266,0.0082,0.0119,0.0085,0.0121,0.9082,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,6.1634,0.8617,0.8603,0.8604,0.8603,0.8604,0.0014,0.0012,0.0014,0.0013,0.9082,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,8.7588,0.8518,0.8301,0.8379,0.8308,0.8377,0.0217,0.0139,0.021,0.0141,0.9082,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,5.6718,0.8546,0.8453,0.8434,0.8452,0.8434,0.0093,0.0112,0.0094,0.0112,0.9082,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,8.7135,0.8421,0.8379,0.8375,0.8379,0.8377,0.0042,0.0046,0.0042,0.0044,0.9082,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,14.3465,0.8273,0.8255,0.8253,0.8255,0.8252,0.0018,0.002,0.0018,0.0021,0.9082,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,2.5106,0.8462,0.834,0.8379,0.8343,0.8376,0.0122,0.0084,0.0119,0.0086,0.9082,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,12.3672,0.8537,0.8543,0.8569,0.8545,0.8569,0.0006,0.0032,0.0008,0.0032,0.9082,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,7.8573,0.8759,0.8641,0.8725,0.8648,0.8723,0.0119,0.0034,0.0111,0.0036,0.9082,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,5.8081,0.8507,0.8512,0.8467,0.8508,0.8469,0.0005,0.004,0.0001,0.0038,0.9082,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,4.0944,0.8455,0.8452,0.8552,0.846,0.8546,0.0004,0.0096,0.0005,0.0091,0.9082,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,4.2929,0.8677,0.8764,0.8719,0.876,0.8719,0.0088,0.0043,0.0084,0.0043,0.9082,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,4.161,0.8557,0.8607,0.8625,0.8608,0.8622,0.005,0.0068,0.0051,0.0065,0.9082,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,2.9329,0.8444,0.8724,0.8591,0.8712,0.8594,0.0281,0.0148,0.0269,0.015,0.9082,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,2.2514,0.8274,0.8209,0.8215,0.8209,0.8214,0.0066,0.0059,0.0065,0.006,0.9082,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,43.6523,0.871,0.8732,0.8689,0.8728,0.869,0.0022,0.0021,0.0018,0.0021,0.9082,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,3.6597,0.8386,0.8531,0.8462,0.8525,0.8464,0.0145,0.0077,0.0139,0.0078,0.9082,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,1956.3719,0.8842,0.8863,0.8863,0.8863,0.8863,0.0021,0.0021,0.0021,0.0021,0.9082,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,10.4461,0.8262,0.8284,0.8317,0.8287,0.8315,0.0022,0.0055,0.0025,0.0052,0.9082,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,817.5511,0.8848,0.885,0.8853,0.885,0.8853,0.0002,0.0005,0.0002,0.0005,0.9082,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,1.5273,0.5246,0.55,0.565,0.5513,0.5644,0.0254,0.0404,0.0267,0.0398,0.9082,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,3.6517,0.8117,0.799,0.8066,0.7997,0.8063,0.0126,0.005,0.012,0.0054,0.9082,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,5.8954,0.8549,0.8621,0.8575,0.8617,0.8575,0.0072,0.0026,0.0068,0.0026,0.9082,0.0199
