model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.0844,0.029,0.034,0.1209,0.0441,0.1074,0.005,0.0919,0.0151,0.0784,0.8628,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3444,0.082,0.069,0.0935,0.0721,0.0915,0.013,0.0115,0.0099,0.0095,0.8628,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.2379,0.052,0.064,0.1027,0.0691,0.1013,0.012,0.0507,0.0171,0.0493,0.8628,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8297,0.02,0.046,0.0691,0.049,0.0678,0.026,0.0491,0.029,0.0478,0.8628,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8956,0.151,0.134,0.1681,0.1382,0.1649,0.017,0.0171,0.0128,0.0139,0.8628,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8237,0.127,0.115,0.141,0.1183,0.1391,0.012,0.014,0.0087,0.0121,0.8628,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6691,0.083,0.084,0.1317,0.0902,0.129,0.001,0.0487,0.0072,0.046,0.8628,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6944,0.134,0.134,0.1643,0.1371,0.1565,0.0,0.0303,0.0031,0.0225,0.8628,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.623,0.136,0.139,0.1813,0.1445,0.1792,0.003,0.0453,0.0085,0.0432,0.8628,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3259,0.019,0.031,0.0443,0.0327,0.0432,0.012,0.0253,0.0137,0.0242,0.8628,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0106,0.164,0.188,0.2455,0.1941,0.2323,0.024,0.0815,0.0301,0.0683,0.8628,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-11.9428,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8628,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3582,0.521,0.452,0.4496,0.4516,0.4492,0.069,0.0714,0.0694,0.0718,0.8628,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5717,0.087,0.042,0.078,0.0466,0.0758,0.045,0.009,0.0404,0.0112,0.8628,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.509,0.034,0.027,0.0389,0.0286,0.0384,0.007,0.0049,0.0054,0.0044,0.8628,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.2829,0.01,0.014,0.1558,0.0306,0.1348,0.004,0.1458,0.0206,0.1248,0.8628,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3123,0.625,0.618,0.4799,0.6,0.4871,0.007,0.1451,0.025,0.1379,0.8628,0.1
