model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3382,0.065,0.037,0.2983,0.0668,0.2747,0.028,0.2333,0.0018,0.2097,0.8744,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0322,0.096,0.117,0.274,0.1351,0.2613,0.021,0.178,0.0391,0.1653,0.8744,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4327,0.053,0.045,0.05,0.0457,0.0502,0.008,0.003,0.0073,0.0028,0.8744,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,-4.7875,0.013,0.014,0.0202,0.0148,0.0204,0.001,0.0072,0.0018,0.0074,0.8744,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,1.8006,0.107,0.072,0.0982,0.0752,0.0972,0.035,0.0088,0.0318,0.0098,0.8744,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.059,0.196,0.223,0.2104,0.2214,0.2102,0.027,0.0144,0.0254,0.0142,0.8744,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.628,0.039,0.037,0.0619,0.04,0.0612,0.002,0.0229,0.001,0.0222,0.8744,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.8239,0.015,0.01,0.0235,0.0116,0.0228,0.005,0.0085,0.0034,0.0078,0.8744,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0527,0.009,0.034,0.035,0.0342,0.0353,0.025,0.026,0.0252,0.0263,0.8744,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.167,0.015,0.015,0.0142,0.015,0.0149,0.0,0.0008,0.0,0.0001,0.8744,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.014,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.8744,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.17,0.06,0.059,0.0623,0.0594,0.0623,0.001,0.0023,0.0006,0.0023,0.8744,0.1
