model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6994,0.617,0.717,0.1696,0.6558,0.1613,0.1,0.4474,0.0388,0.4557,0.8898,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9112,0.831,0.709,0.3531,0.6684,0.3406,0.122,0.4779,0.1626,0.4904,0.8898,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6294,0.853,0.79,0.3693,0.7425,0.3592,0.063,0.4837,0.1105,0.4938,0.8898,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.739,0.548,0.549,0.1527,0.5039,0.1394,0.001,0.3953,0.0441,0.4086,0.8898,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6484,0.614,0.665,0.1828,0.6106,0.1711,0.051,0.4312,0.0034,0.4429,0.8898,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6274,0.811,0.801,0.3796,0.7534,0.3695,0.01,0.4314,0.0576,0.4415,0.8898,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6138,0.723,0.702,0.2817,0.6544,0.2705,0.021,0.4413,0.0686,0.4525,0.8898,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0065,0.672,0.641,0.264,0.5977,0.2485,0.031,0.408,0.0743,0.4235,0.8898,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9531,0.605,0.64,0.2204,0.5921,0.2055,0.035,0.3846,0.0129,0.3995,0.8898,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7535,0.699,0.685,0.2326,0.6342,0.2238,0.014,0.4664,0.0648,0.4752,0.8898,0.05
