model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5832,0.746,0.8032,0.7026,0.7944,0.7083,0.0572,0.0434,0.0484,0.0377,0.9067,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4337,0.0801,0.0732,0.2878,0.0912,0.2654,0.0069,0.2077,0.0111,0.1854,0.9067,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8032,0.1053,0.0366,0.2239,0.0522,0.2038,0.0686,0.1187,0.0531,0.0986,0.9067,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7838,0.7437,0.7918,0.7441,0.7876,0.7475,0.0481,0.0004,0.0439,0.0038,0.9067,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.0641,0.0366,0.0389,0.1861,0.0512,0.1708,0.0023,0.1494,0.0146,0.1342,0.9067,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4533,0.7918,0.8192,0.6733,0.8065,0.683,0.0275,0.1184,0.0148,0.1088,0.9067,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8132,0.8581,0.7849,0.7546,0.7826,0.76,0.0732,0.1036,0.0755,0.0981,0.9067,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9669,0.1968,0.1739,0.3785,0.1906,0.3531,0.0229,0.1817,0.0062,0.1563,0.9067,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7754,0.1007,0.1533,0.2378,0.1601,0.2256,0.0526,0.1371,0.0594,0.1249,0.9067,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2475,0.4577,0.3432,0.5377,0.3596,0.5182,0.1144,0.0801,0.0981,0.0606,0.9067,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9834,0.2883,0.2037,0.3774,0.2179,0.3562,0.0847,0.0891,0.0704,0.0678,0.9067,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0537,0.6499,0.6613,0.6107,0.6565,0.6099,0.0114,0.0392,0.0066,0.04,0.9067,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1304,0.8627,0.9085,0.7937,0.8986,0.8026,0.0458,0.069,0.0359,0.0601,0.9067,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3801,0.9268,0.9428,0.829,0.9328,0.8359,0.016,0.0978,0.006,0.0909,0.9067,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9148,0.3181,0.3616,0.3921,0.3635,0.3829,0.0435,0.074,0.0455,0.0648,0.9067,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0236,0.6201,0.6384,0.5861,0.6332,0.5821,0.0183,0.034,0.013,0.0381,0.9067,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.588,0.7529,0.7597,0.7158,0.756,0.7197,0.0069,0.0371,0.0031,0.0331,0.9067,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0462,0.3478,0.2471,0.3663,0.257,0.353,0.1007,0.0184,0.0908,0.0052,0.9067,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6349,0.7208,0.7346,0.7176,0.7333,0.7215,0.0137,0.0032,0.0125,0.0007,0.9067,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1066,0.8673,0.9222,0.7879,0.9108,0.8,0.0549,0.0794,0.0435,0.0672,0.9067,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2923,0.5927,0.5698,0.5374,0.5662,0.5315,0.0229,0.0553,0.0265,0.0612,0.9067,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5068,0.7735,0.7963,0.6882,0.787,0.696,0.0229,0.0853,0.0135,0.0775,0.9067,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5832,0.664,0.615,0.6167,0.6157,0.6171,0.049,0.0473,0.0483,0.0469,0.6556,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.4337,0.27,0.302,0.2728,0.2928,0.2752,0.032,0.0028,0.0228,0.0052,0.6556,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.8032,0.438,0.41,0.4251,0.4149,0.4242,0.028,0.0129,0.0231,0.0138,0.6556,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7838,0.697,0.707,0.6706,0.6945,0.6708,0.01,0.0264,0.0025,0.0262,0.6556,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.0641,0.215,0.098,0.2079,0.1346,0.2044,0.117,0.0071,0.0804,0.0106,0.6556,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4533,0.591,0.551,0.607,0.5691,0.6035,0.04,0.016,0.0219,0.0125,0.6556,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8132,0.793,0.792,0.7256,0.7703,0.7289,0.001,0.0674,0.0227,0.0641,0.6556,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9669,0.685,0.572,0.4668,0.5369,0.4701,0.113,0.2182,0.1481,0.2149,0.6556,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.7754,0.294,0.406,0.2958,0.369,0.2987,0.112,0.0018,0.075,0.0047,0.6556,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2475,0.561,0.603,0.589,0.5972,0.5861,0.042,0.028,0.0362,0.0251,0.6556,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9834,0.531,0.601,0.5136,0.5712,0.5145,0.07,0.0174,0.0402,0.0165,0.6556,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0537,0.614,0.529,0.5959,0.5506,0.5918,0.085,0.0181,0.0634,0.0222,0.6556,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1304,0.692,0.525,0.6697,0.5724,0.6625,0.167,0.0223,0.1196,0.0295,0.6556,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3801,0.723,0.73,0.7431,0.7348,0.7438,0.007,0.0201,0.0118,0.0208,0.6556,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9148,0.5,0.468,0.494,0.4763,0.492,0.032,0.006,0.0237,0.008,0.6556,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0236,0.699,0.674,0.6334,0.6606,0.6351,0.025,0.0656,0.0384,0.0639,0.6556,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.588,0.651,0.703,0.5872,0.6651,0.593,0.052,0.0638,0.0141,0.058,0.6556,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.0462,0.516,0.556,0.4761,0.5302,0.481,0.04,0.0399,0.0142,0.035,0.6556,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6349,0.571,0.628,0.596,0.6165,0.5945,0.057,0.025,0.0455,0.0235,0.6556,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1066,0.577,0.577,0.6107,0.5879,0.6087,0.0,0.0337,0.0109,0.0317,0.6556,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2923,0.552,0.412,0.5508,0.4574,0.5438,0.14,0.0012,0.0946,0.0082,0.6556,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5068,0.681,0.696,0.6732,0.6881,0.6731,0.015,0.0078,0.0071,0.0079,0.6556,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5832,0.716,0.7989,0.6224,0.756,0.6378,0.0829,0.0936,0.0399,0.0783,0.7333,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4337,0.3034,0.1905,0.297,0.2187,0.2964,0.1129,0.0064,0.0846,0.007,0.7333,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.8032,0.4727,0.5009,0.4589,0.4894,0.4577,0.0282,0.0138,0.0167,0.015,0.7333,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7838,0.6896,0.7901,0.672,0.7613,0.682,0.1005,0.0176,0.0717,0.0076,0.7333,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0641,0.2981,0.3122,0.2337,0.2932,0.2412,0.0141,0.0643,0.0048,0.0568,0.7333,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4533,0.6437,0.7178,0.6153,0.6908,0.6166,0.0741,0.0285,0.0471,0.0271,0.7333,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8132,0.7637,0.7637,0.723,0.7538,0.7267,0.0,0.0406,0.0099,0.0369,0.7333,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9669,0.6631,0.8025,0.4913,0.7266,0.5181,0.1393,0.1719,0.0635,0.1451,0.7333,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.7754,0.3827,0.3457,0.3258,0.3422,0.3326,0.037,0.0569,0.0405,0.0501,0.7333,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2475,0.6032,0.6032,0.6026,0.6026,0.601,0.0,0.0006,0.0006,0.0022,0.7333,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9834,0.582,0.6526,0.5359,0.6223,0.5389,0.0705,0.0461,0.0402,0.0431,0.7333,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0537,0.6384,0.6702,0.6043,0.6533,0.6069,0.0317,0.0341,0.0149,0.0315,0.7333,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1304,0.776,0.8042,0.6678,0.7714,0.6811,0.0282,0.1082,0.0046,0.0949,0.7333,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3801,0.7178,0.8272,0.7378,0.8049,0.7437,0.1093,0.02,0.0871,0.0259,0.7333,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9148,0.5785,0.5679,0.5156,0.553,0.5119,0.0106,0.0629,0.0255,0.0666,0.7333,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0236,0.6684,0.7584,0.6436,0.73,0.652,0.0899,0.0248,0.0616,0.0164,0.7333,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.588,0.6596,0.5944,0.5905,0.5945,0.595,0.0653,0.0691,0.0651,0.0647,0.7333,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0462,0.5802,0.5697,0.4989,0.5502,0.4965,0.0106,0.0814,0.0301,0.0837,0.7333,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6349,0.5996,0.6896,0.6,0.6667,0.6038,0.0899,0.0004,0.0671,0.0041,0.7333,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1066,0.6596,0.6896,0.61,0.6702,0.6167,0.03,0.0496,0.0105,0.0429,0.7333,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2923,0.5732,0.6843,0.5639,0.6523,0.5642,0.1111,0.0093,0.0791,0.009,0.7333,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5068,0.7037,0.7531,0.679,0.7338,0.6808,0.0494,0.0247,0.0301,0.0229,0.7333,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5832,0.1601,0.1413,0.3427,0.1489,0.3407,0.0188,0.1826,0.0112,0.1806,0.9618,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4337,0.0932,0.074,0.1153,0.0756,0.1149,0.0192,0.0221,0.0176,0.0217,0.9618,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8032,0.1032,0.1178,0.2165,0.1216,0.2155,0.0146,0.1133,0.0184,0.1123,0.9618,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7838,0.1853,0.1676,0.3886,0.176,0.3864,0.0176,0.2034,0.0093,0.2011,0.9618,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0641,0.0912,0.0757,0.0893,0.0762,0.0891,0.0155,0.0019,0.015,0.0021,0.9618,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4533,0.1712,0.1579,0.3395,0.1647,0.3376,0.0133,0.1683,0.0065,0.1664,0.9618,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8132,0.2026,0.1569,0.4496,0.1679,0.4468,0.0457,0.2471,0.0346,0.2443,0.9618,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9669,0.1299,0.1032,0.2375,0.1082,0.2359,0.0267,0.1076,0.0216,0.1061,0.9618,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7754,0.0233,0.014,0.1285,0.0183,0.1273,0.0093,0.1053,0.005,0.104,0.9618,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2475,0.1825,0.2359,0.3257,0.2393,0.3247,0.0534,0.1433,0.0568,0.1422,0.9618,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9834,0.1309,0.1206,0.2704,0.1263,0.2686,0.0102,0.1395,0.0046,0.1377,0.9618,0.01
