model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.0124,0.746,0.0413,0.8397,0.3381,0.84,0.7047,0.0938,0.4079,0.094,0.6284,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.7033,0.0801,0.0,0.1994,0.0732,0.1969,0.0801,0.1193,0.0069,0.1168,0.6284,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.5087,0.1053,0.0,0.4927,0.1807,0.4863,0.1053,0.3875,0.0755,0.3811,0.6284,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.1181,0.7437,0.0431,0.8496,0.3436,0.8518,0.7006,0.1059,0.4001,0.1081,0.6284,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.0556,0.0366,0.0,0.4409,0.1617,0.4352,0.0366,0.4042,0.1251,0.3986,0.6284,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.5887,0.7918,0.0247,0.6912,0.2717,0.6893,0.7671,0.1005,0.5201,0.1025,0.6284,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.5599,0.8581,0.024,0.7308,0.2864,0.73,0.8342,0.1274,0.5718,0.1281,0.6284,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.3478,0.1968,0.0181,0.6684,0.2583,0.6644,0.1786,0.4716,0.0615,0.4676,0.6284,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.9126,0.1007,0.0,0.2302,0.0844,0.227,0.1007,0.1296,0.0163,0.1264,0.6284,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.0337,0.4577,0.0265,0.7708,0.3027,0.7696,0.4312,0.3132,0.155,0.312,0.6284,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-0.9604,0.2883,0.0,0.5397,0.198,0.5328,0.2883,0.2514,0.0903,0.2445,0.6284,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.2747,0.6499,0.0413,0.7373,0.3008,0.7394,0.6086,0.0874,0.3491,0.0896,0.6284,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-1.2793,0.8627,0.0343,0.7827,0.3126,0.783,0.8284,0.08,0.5501,0.0797,0.6284,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-1.3878,0.9268,0.0437,0.8153,0.332,0.8195,0.8831,0.1115,0.5947,0.1072,0.6284,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-1.1641,0.3181,0.0247,0.5659,0.2256,0.5654,0.2934,0.2479,0.0924,0.2474,0.6284,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.5085,0.6201,0.0191,0.7002,0.2706,0.6957,0.601,0.08,0.3496,0.0756,0.6284,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.3218,0.7529,0.0265,0.7095,0.2803,0.7094,0.7264,0.0434,0.4726,0.0434,0.6284,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-0.528,0.3478,0.0223,0.6241,0.2446,0.6206,0.3256,0.2763,0.1032,0.2728,0.6284,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.612,0.7208,0.0328,0.8009,0.3186,0.8019,0.688,0.0801,0.4022,0.0811,0.6284,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.595,0.8673,0.0437,0.8399,0.3415,0.845,0.8236,0.0273,0.5258,0.0223,0.6284,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.1318,0.5927,0.0241,0.711,0.2785,0.7087,0.5686,0.1183,0.3142,0.116,0.6284,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.4584,0.7735,0.0431,0.8217,0.3336,0.8247,0.7303,0.0483,0.4399,0.0512,0.6284,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-1.0124,0.664,0.0696,0.4949,0.4519,0.495,0.5944,0.1691,0.2121,0.169,0.1013,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,-0.7033,0.27,0.0641,0.151,0.1428,0.1517,0.2059,0.119,0.1272,0.1183,0.1013,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-0.5087,0.438,0.0202,0.2373,0.2151,0.237,0.4178,0.2007,0.2229,0.201,0.1013,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-1.1181,0.697,0.1295,0.5825,0.5384,0.5845,0.5675,0.1145,0.1586,0.1125,0.1013,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.0556,0.215,0.0051,0.1663,0.1492,0.1654,0.2099,0.0487,0.0658,0.0496,0.1013,0.008
