model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1056,0.746,0.7666,0.8417,0.7725,0.8523,0.0206,0.0957,0.0265,0.1063,0.9312,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1406,0.0801,0.0801,0.6952,0.12,0.6603,0.0,0.6151,0.0399,0.5802,0.9312,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0417,0.1053,0.1007,0.7534,0.1434,0.7207,0.0046,0.6481,0.0381,0.6154,0.9312,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.153,0.7437,0.8009,0.8414,0.8044,0.8521,0.0572,0.0977,0.0607,0.1084,0.9312,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0447,0.0366,0.0229,0.6862,0.0657,0.6444,0.0137,0.6496,0.0291,0.6078,0.9312,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0936,0.7918,0.8879,0.8418,0.8867,0.8715,0.0961,0.0501,0.095,0.0797,0.9312,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2404,0.8581,0.8535,0.8307,0.8538,0.8573,0.0046,0.0274,0.0043,0.0008,0.9312,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.148,0.1968,0.27,0.8046,0.3055,0.7853,0.0732,0.6078,0.1087,0.5885,0.9312,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0253,0.1007,0.1899,0.6706,0.221,0.6414,0.0892,0.57,0.1203,0.5407,0.9312,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0653,0.4577,0.4783,0.8183,0.5014,0.8139,0.0206,0.3607,0.0437,0.3562,0.9312,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0517,0.2883,0.2563,0.7907,0.2915,0.7672,0.032,0.5024,0.0031,0.4789,0.9312,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1677,0.6499,0.6705,0.834,0.6818,0.8345,0.0206,0.1841,0.0319,0.1846,0.9312,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1674,0.8627,0.9245,0.8413,0.921,0.8743,0.0618,0.0214,0.0583,0.0116,0.9312,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1858,0.9268,0.9474,0.853,0.9432,0.8864,0.0206,0.0738,0.0164,0.0404,0.9312,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1565,0.3181,0.3455,0.7993,0.3753,0.7782,0.0275,0.4812,0.0572,0.4602,0.9312,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2308,0.6201,0.7162,0.8295,0.7252,0.847,0.0961,0.2093,0.1051,0.2268,0.9312,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0742,0.7529,0.849,0.8022,0.8476,0.8288,0.0961,0.0494,0.0947,0.0759,0.9312,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0083,0.3478,0.2815,0.7839,0.3145,0.7607,0.0664,0.4361,0.0334,0.4128,0.9312,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0728,0.7208,0.7185,0.8245,0.7269,0.84,0.0023,0.1037,0.0061,0.1192,0.9312,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0664,0.8673,0.8879,0.8331,0.8863,0.8647,0.0206,0.0342,0.019,0.0026,0.9312,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0957,0.5927,0.6247,0.8223,0.6388,0.8291,0.032,0.2297,0.0461,0.2364,0.9312,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1667,0.7735,0.7414,0.8404,0.7494,0.8571,0.032,0.067,0.0241,0.0836,0.9312,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1056,0.664,0.599,0.3104,0.4457,0.3075,0.065,0.3536,0.2183,0.3565,0.4742,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1406,0.27,0.252,0.357,0.301,0.3451,0.018,0.087,0.031,0.0751,0.4742,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0417,0.438,0.472,0.5417,0.5036,0.5321,0.034,0.1037,0.0656,0.0941,0.4742,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.153,0.697,0.642,0.3542,0.4898,0.3526,0.055,0.3428,0.2072,0.3444,0.4742,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0447,0.215,0.175,0.2989,0.2331,0.2854,0.04,0.0839,0.0181,0.0704,0.4742,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0936,0.591,0.607,0.4386,0.5171,0.4361,0.016,0.1524,0.0739,0.1549,0.4742,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2404,0.793,0.815,0.5413,0.6717,0.5425,0.022,0.2517,0.1213,0.2505,0.4742,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.148,0.685,0.715,0.5726,0.6382,0.5689,0.03,0.1124,0.0468,0.1161,0.4742,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0253,0.294,0.296,0.3452,0.3148,0.3318,0.002,0.0512,0.0208,0.0378,0.4742,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0653,0.561,0.645,0.6261,0.6331,0.6224,0.084,0.0651,0.0721,0.0614,0.4742,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0517,0.531,0.548,0.5986,0.5708,0.5913,0.017,0.0676,0.0398,0.0603,0.4742,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1677,0.614,0.595,0.3844,0.4846,0.3851,0.019,0.2296,0.1294,0.2289,0.4742,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1674,0.692,0.724,0.4036,0.556,0.4045,0.032,0.2884,0.136,0.2875,0.4742,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1858,0.723,0.706,0.3384,0.5133,0.3395,0.017,0.3846,0.2097,0.3835,0.4742,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1565,0.5,0.408,0.5794,0.4929,0.5696,0.092,0.0794,0.0071,0.0696,0.4742,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2308,0.699,0.684,0.5569,0.6158,0.5543,0.015,0.1421,0.0832,0.1447,0.4742,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0742,0.651,0.666,0.3855,0.5188,0.386,0.015,0.2655,0.1322,0.265,0.4742,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0083,0.516,0.511,0.4307,0.4636,0.4209,0.005,0.0853,0.0524,0.0951,0.4742,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0728,0.571,0.592,0.5426,0.564,0.5387,0.021,0.0284,0.007,0.0323,0.4742,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0664,0.577,0.555,0.3724,0.458,0.3706,0.022,0.2046,0.119,0.2064,0.4742,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0957,0.552,0.611,0.4377,0.5192,0.4363,0.059,0.1143,0.0328,0.1157,0.4742,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1667,0.681,0.727,0.4965,0.6068,0.4983,0.046,0.1845,0.0742,0.1827,0.4742,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1056,0.716,0.7196,0.2982,0.3156,0.2935,0.0035,0.4178,0.4004,0.4225,0.0518,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1406,0.3034,0.284,0.3329,0.3324,0.3351,0.0194,0.0296,0.0291,0.0317,0.0518,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0417,0.4727,0.4691,0.5108,0.5069,0.509,0.0035,0.0382,0.0342,0.0363,0.0518,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.6896,0.7354,0.3407,0.3546,0.3338,0.0459,0.3489,0.335,0.3558,0.0518,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0447,0.2981,0.381,0.2845,0.2952,0.2905,0.0829,0.0136,0.0029,0.0076,0.0518,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0936,0.6437,0.6296,0.4159,0.422,0.4107,0.0141,0.2278,0.2217,0.2331,0.0518,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2404,0.7637,0.7778,0.5236,0.5326,0.5192,0.0141,0.2401,0.231,0.2444,0.0518,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.148,0.6631,0.6261,0.5507,0.5483,0.544,0.037,0.1124,0.1149,0.1191,0.0518,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0253,0.3827,0.381,0.3331,0.3339,0.3314,0.0018,0.0496,0.0488,0.0513,0.0518,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0653,0.6032,0.5344,0.5962,0.5877,0.5907,0.0688,0.007,0.0154,0.0125,0.0518,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0517,0.582,0.4797,0.5704,0.562,0.5665,0.1023,0.0116,0.02,0.0155,0.0518,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1677,0.6384,0.6402,0.3703,0.3784,0.3641,0.0018,0.2681,0.2601,0.2744,0.0518,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1674,0.776,0.7549,0.3872,0.4039,0.3847,0.0212,0.3888,0.3721,0.3913,0.0518,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1858,0.7178,0.6755,0.3268,0.3388,0.3204,0.0423,0.391,0.379,0.3974,0.0518,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1565,0.5785,0.6173,0.558,0.5597,0.5565,0.0388,0.0204,0.0188,0.022,0.0518,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2308,0.6684,0.709,0.5388,0.5399,0.5306,0.0406,0.1297,0.1286,0.1378,0.0518,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0742,0.6596,0.6843,0.3684,0.3828,0.3663,0.0247,0.2912,0.2768,0.2933,0.0518,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0083,0.5802,0.5608,0.4061,0.4146,0.4066,0.0194,0.1742,0.1657,0.1737,0.0518,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0728,0.5996,0.5238,0.5151,0.5092,0.5084,0.0758,0.0846,0.0905,0.0913,0.0518,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0664,0.6596,0.6155,0.3528,0.3647,0.351,0.0441,0.3068,0.2949,0.3086,0.0518,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0957,0.5732,0.5961,0.4167,0.4215,0.4119,0.0229,0.1565,0.1517,0.1613,0.0518,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1667,0.7037,0.7407,0.4758,0.487,0.4731,0.037,0.2279,0.2168,0.2306,0.0518,0.0882
