model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.192,0.4411,0.5542,0.433,0.4453,0.4365,0.113,0.0081,0.0041,0.0047,0.0748,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.1448,0.4768,0.5229,0.4163,0.4253,0.4174,0.0461,0.0605,0.0515,0.0594,0.0748,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.0462,0.491,0.4295,0.471,0.4665,0.4694,0.0615,0.0199,0.0245,0.0215,0.0748,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.2561,0.5916,0.6681,0.4899,0.5063,0.4932,0.0765,0.1017,0.0853,0.0984,0.0748,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.0281,0.3766,0.4799,0.4023,0.4094,0.4037,0.1033,0.0257,0.0327,0.027,0.0748,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.13,0.6277,0.6251,0.5286,0.5368,0.5297,0.0026,0.0992,0.0909,0.0981,0.0748,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.249,0.6805,0.6223,0.577,0.5811,0.5778,0.0582,0.1035,0.0994,0.1027,0.0748,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0702,0.3117,0.2572,0.384,0.3706,0.3798,0.0544,0.0723,0.0589,0.0681,0.0748,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.0309,0.4001,0.655,0.4515,0.4686,0.4535,0.2549,0.0514,0.0685,0.0534,0.0748,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0517,0.6419,0.5892,0.5972,0.5958,0.5963,0.0527,0.0447,0.0461,0.0456,0.0748,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0186,0.4758,0.4211,0.5073,0.4993,0.5056,0.0547,0.0315,0.0235,0.0298,0.0748,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.1875,0.5921,0.5047,0.4194,0.427,0.4207,0.0874,0.1727,0.1651,0.1713,0.0748,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.2593,0.7015,0.7134,0.5511,0.5667,0.5549,0.0118,0.1504,0.1348,0.1466,0.0748,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.2516,0.5804,0.5957,0.438,0.4522,0.4406,0.0153,0.1424,0.1282,0.1398,0.0748,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.1175,0.4177,0.4444,0.4845,0.48,0.4829,0.0268,0.0669,0.0623,0.0652,0.0748,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.2231,0.5681,0.5542,0.5159,0.5182,0.5153,0.014,0.0522,0.05,0.0529,0.0748,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.1095,0.5325,0.543,0.4491,0.4572,0.4502,0.0105,0.0834,0.0753,0.0822,0.0748,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.0075,0.5608,0.5719,0.481,0.4883,0.4816,0.0111,0.0798,0.0725,0.0793,0.0748,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.0278,0.3698,0.3604,0.4267,0.4193,0.4241,0.0094,0.0569,0.0495,0.0543,0.0748,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1281,0.617,0.6685,0.5048,0.5191,0.507,0.0515,0.1122,0.0979,0.11,0.0748,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.1309,0.5603,0.5714,0.4991,0.5058,0.5005,0.0111,0.0612,0.0546,0.0599,0.0748,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.1806,0.6522,0.5845,0.5347,0.5392,0.5356,0.0677,0.1175,0.113,0.1166,0.0748,0.0234
