model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3488,0.7486,0.8035,0.9201,0.818,0.9137,0.0549,0.1716,0.0694,0.1652,0.8682,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.049,0.263,0.3092,0.3884,0.3197,0.3882,0.0462,0.1254,0.0566,0.1252,0.8682,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0988,0.5318,0.6936,0.7689,0.7029,0.7636,0.1618,0.2371,0.1711,0.2319,0.8682,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2158,0.7254,0.7514,0.893,0.7694,0.8875,0.026,0.1675,0.0439,0.1621,0.8682,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2095,0.5173,0.6936,0.7282,0.6977,0.7243,0.1763,0.2109,0.1803,0.207,0.8682,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3793,0.7919,0.8179,0.9375,0.8331,0.9334,0.026,0.1456,0.0412,0.1415,0.8682,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5931,0.7254,0.7514,0.9165,0.7724,0.9102,0.026,0.1911,0.0469,0.1848,0.8682,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8965,0.6965,0.7514,0.9094,0.7715,0.9034,0.0549,0.2129,0.0749,0.2068,0.8682,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8643,0.841,0.8642,0.9294,0.8723,0.9257,0.0231,0.0884,0.0312,0.0847,0.8682,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1603,0.5318,0.5491,0.6545,0.5624,0.6501,0.0173,0.1227,0.0307,0.1183,0.8682,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1734,0.7197,0.7514,0.8987,0.7701,0.893,0.0318,0.1791,0.0505,0.1734,0.8682,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1905,0.659,0.6936,0.8589,0.7144,0.8512,0.0347,0.1999,0.0555,0.1922,0.8682,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.748,0.7168,0.6908,0.8809,0.7147,0.8728,0.026,0.1642,0.002,0.156,0.8682,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1728,0.7717,0.8179,0.9256,0.8316,0.922,0.0462,0.154,0.06,0.1504,0.8682,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.177,0.8266,0.8642,0.9227,0.8714,0.9191,0.0376,0.0961,0.0448,0.0925,0.8682,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6818,0.6994,0.7514,0.913,0.7719,0.9068,0.052,0.2136,0.0725,0.2073,0.8682,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4365,0.7225,0.7514,0.8711,0.7666,0.866,0.0289,0.1486,0.044,0.1435,0.8682,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9034,0.7803,0.8642,0.9422,0.8739,0.9381,0.0838,0.1618,0.0936,0.1577,0.8682,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9256,0.7486,0.6994,0.9124,0.7263,0.9032,0.0491,0.1638,0.0223,0.1547,0.8682,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1026,0.7225,0.8642,0.9022,0.8688,0.8992,0.1416,0.1796,0.1462,0.1767,0.8682,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7671,0.6994,0.5809,0.8711,0.6178,0.8605,0.1185,0.1717,0.0816,0.1611,0.8682,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8309,0.685,0.7514,0.8549,0.7645,0.8504,0.0665,0.1699,0.0795,0.1655,0.8682,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8904,0.7341,0.7514,0.9093,0.7715,0.9033,0.0173,0.1752,0.0374,0.1692,0.8682,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6611,0.7254,0.7514,0.8815,0.7679,0.8764,0.026,0.1561,0.0425,0.151,0.8682,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0671,0.6301,0.7543,0.8365,0.7646,0.8324,0.1243,0.2064,0.1346,0.2023,0.8682,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0742,0.604,0.8035,0.821,0.8053,0.8173,0.1994,0.217,0.2012,0.2133,0.8682,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0586,0.6474,0.5462,0.8752,0.5882,0.8642,0.1012,0.2278,0.0592,0.2168,0.8682,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.323,0.6445,0.7081,0.8539,0.7267,0.849,0.0636,0.2094,0.0822,0.2045,0.8682,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5753,0.5376,0.3324,0.7956,0.3915,0.7812,0.2052,0.258,0.146,0.2436,0.8682,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1008,0.659,0.7514,0.7918,0.7564,0.7889,0.0925,0.1328,0.0974,0.1299,0.8682,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4265,0.6272,0.8035,0.8255,0.8058,0.8215,0.1763,0.1984,0.1787,0.1943,0.8682,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0532,0.3931,0.3324,0.5878,0.365,0.58,0.0607,0.1948,0.0281,0.1869,0.8682,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1017,0.4422,0.3931,0.4502,0.4004,0.4489,0.0491,0.008,0.0418,0.0067,0.8682,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0788,0.789,0.8642,0.9394,0.8736,0.9354,0.0751,0.1504,0.0845,0.1464,0.8682,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.209,0.4335,0.6532,0.6043,0.6467,0.604,0.2197,0.1707,0.2132,0.1705,0.8682,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0593,0.6243,0.5809,0.7598,0.6035,0.752,0.0434,0.1355,0.0208,0.1278,0.8682,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3026,0.6069,0.5809,0.871,0.6177,0.8598,0.026,0.2641,0.0108,0.2529,0.8682,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7355,0.4538,0.5983,0.6882,0.6095,0.6831,0.1445,0.2344,0.1557,0.2293,0.8682,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4512,0.3295,0.3613,0.3982,0.3658,0.3957,0.0318,0.0687,0.0363,0.0662,0.8682,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0989,0.6445,0.5809,0.8784,0.6187,0.8671,0.0636,0.2339,0.0258,0.2226,0.8682,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0465,0.6301,0.5809,0.8554,0.6157,0.8448,0.0491,0.2253,0.0143,0.2148,0.8682,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6113,0.3988,0.422,0.4628,0.4271,0.461,0.0231,0.0639,0.0283,0.0621,0.8682,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.108,0.5491,0.6994,0.8361,0.7165,0.829,0.1503,0.2869,0.1674,0.2798,0.8682,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7996,0.4191,0.4624,0.6275,0.4836,0.6232,0.0434,0.2084,0.0645,0.2041,0.8682,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1358,0.263,0.2428,0.4467,0.2691,0.4427,0.0202,0.1837,0.0061,0.1797,0.8682,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7942,0.6272,0.6936,0.8006,0.707,0.7948,0.0665,0.1734,0.0798,0.1676,0.8682,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0828,0.4942,0.5925,0.6958,0.6053,0.69,0.0983,0.2016,0.1111,0.1958,0.8682,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1036,0.7168,0.8035,0.9065,0.8162,0.9003,0.0867,0.1897,0.0995,0.1836,0.8682,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0689,0.6474,0.604,0.8664,0.6376,0.8584,0.0434,0.219,0.0098,0.211,0.8682,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0143,0.5896,0.8035,0.7993,0.8025,0.7962,0.2139,0.2097,0.2129,0.2066,0.8682,0.0289
