model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5397,0.6676,0.6532,0.6234,0.6498,0.6252,0.0145,0.0442,0.0178,0.0424,0.8788,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7337,0.6879,0.8584,0.6634,0.8356,0.6704,0.1705,0.0245,0.1477,0.0174,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5389,0.6387,0.6272,0.6389,0.6283,0.6364,0.0116,0.0002,0.0104,0.0024,0.8788,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8727,0.5578,0.3988,0.5844,0.421,0.5816,0.159,0.0266,0.1368,0.0238,0.8788,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.572,0.5549,0.5578,0.4854,0.5498,0.4915,0.0029,0.0695,0.0051,0.0634,0.8788,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4488,0.5723,0.5173,0.5176,0.518,0.5227,0.0549,0.0546,0.0543,0.0496,0.8788,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2373,0.4191,0.6532,0.5308,0.6386,0.5326,0.2341,0.1117,0.2195,0.1135,0.8788,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1997,0.3526,0.2052,0.2837,0.2146,0.2825,0.1474,0.0689,0.138,0.0701,0.8788,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0045,0.5347,0.4364,0.6189,0.4581,0.6153,0.0983,0.0842,0.0766,0.0807,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8334,0.5145,0.6214,0.4815,0.6047,0.4841,0.1069,0.033,0.0903,0.0304,0.8788,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5721,0.7168,0.737,0.7586,0.7395,0.7575,0.0202,0.0418,0.0227,0.0407,0.8788,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5893,0.685,0.737,0.6802,0.7305,0.683,0.052,0.0047,0.0455,0.0019,0.8788,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5709,0.8121,0.948,0.8598,0.9375,0.8612,0.1358,0.0477,0.1253,0.049,0.8788,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.0173,0.7341,0.8584,0.7336,0.8436,0.7364,0.1243,0.0005,0.1095,0.0023,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8984,0.8179,0.8815,0.8107,0.8729,0.8106,0.0636,0.0073,0.055,0.0073,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7859,0.6994,0.7081,0.6798,0.7045,0.6786,0.0087,0.0197,0.0051,0.0209,0.8788,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.01,0.7457,0.8584,0.7431,0.8447,0.7455,0.1127,0.0026,0.099,0.0001,0.8788,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5874,0.6908,0.737,0.678,0.7299,0.6785,0.0462,0.0128,0.0391,0.0123,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.3313,0.7197,0.8035,0.7005,0.7912,0.702,0.0838,0.0191,0.0715,0.0177,0.8788,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3082,0.7572,0.6936,0.7253,0.6971,0.7221,0.0636,0.032,0.0601,0.0351,0.8788,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9607,0.7254,0.7919,0.7168,0.7829,0.7173,0.0665,0.0087,0.0574,0.0082,0.8788,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.8572,0.7601,0.737,0.7395,0.7372,0.7391,0.0231,0.0206,0.0229,0.0211,0.8788,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9574,0.8324,0.948,0.823,0.9331,0.8253,0.1156,0.0094,0.1007,0.0071,0.8788,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2017,0.8092,0.8815,0.7683,0.8679,0.769,0.0723,0.041,0.0586,0.0402,0.8788,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0227,0.7717,0.8815,0.7857,0.8701,0.787,0.1098,0.0141,0.0984,0.0154,0.8788,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6486,0.6908,0.737,0.673,0.7295,0.6753,0.0462,0.0178,0.0388,0.0154,0.8788,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1393,0.8092,0.8815,0.7753,0.8687,0.776,0.0723,0.0339,0.0595,0.0333,0.8788,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.21,0.6329,0.6156,0.5757,0.6107,0.5755,0.0173,0.0572,0.0222,0.0574,0.8788,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8497,0.7052,0.6705,0.7051,0.6746,0.7041,0.0347,0.0001,0.0306,0.0011,0.8788,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5688,0.7543,0.6936,0.7242,0.697,0.721,0.0607,0.0302,0.0574,0.0333,0.8788,0.0289
