model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.513,0.22,0.2,0.5973,0.2163,0.5603,0.02,0.3773,0.0037,0.3403,0.9548,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7634,0.3,0.29,0.5141,0.2995,0.4995,0.01,0.2141,0.0005,0.1995,0.9548,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.52,0.32,0.47,0.6166,0.4754,0.5896,0.15,0.2966,0.1554,0.2696,0.9548,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8857,0.32,0.16,0.6177,0.1789,0.5768,0.16,0.2977,0.1411,0.2568,0.9548,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.656,0.29,0.24,0.5778,0.2543,0.5552,0.05,0.2878,0.0357,0.2652,0.9548,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6544,0.37,0.25,0.6146,0.2652,0.5851,0.12,0.2446,0.1048,0.2151,0.9548,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1207,0.33,0.39,0.6277,0.3999,0.6081,0.06,0.2977,0.0699,0.2781,0.9548,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0469,0.34,0.35,0.5842,0.3591,0.5515,0.01,0.2442,0.0191,0.2115,0.9548,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2105,0.31,0.39,0.5283,0.3956,0.5129,0.08,0.2183,0.0856,0.2029,0.9548,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7762,0.29,0.33,0.5599,0.3396,0.5412,0.04,0.2699,0.0496,0.2512,0.9548,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.5656,0.34,0.4,0.5232,0.4051,0.5136,0.06,0.1832,0.0651,0.1736,0.9548,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.0909,0.29,0.56,0.4923,0.5572,0.497,0.27,0.2023,0.2672,0.207,0.9548,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5334,0.41,0.53,0.658,0.5349,0.6374,0.12,0.248,0.1249,0.2274,0.9548,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.703,0.29,0.41,0.5046,0.4138,0.4939,0.12,0.2146,0.1238,0.2039,0.9548,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0119,0.49,0.55,0.6826,0.5555,0.6709,0.06,0.1926,0.0655,0.1809,0.9548,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0101,0.37,0.58,0.5462,0.5783,0.5435,0.21,0.1762,0.2083,0.1735,0.9548,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.77,0.34,0.15,0.5313,0.1659,0.5012,0.19,0.1913,0.1741,0.1612,0.9548,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5103,0.27,0.32,0.5803,0.3302,0.5465,0.05,0.3103,0.0602,0.2765,0.9548,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.9437,0.31,0.32,0.5277,0.3286,0.509,0.01,0.2177,0.0186,0.199,0.9548,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4104,0.41,0.34,0.6841,0.3543,0.656,0.07,0.2741,0.0557,0.246,0.9548,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1045,0.33,0.15,0.5437,0.1664,0.5125,0.18,0.2137,0.1636,0.1825,0.9548,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.4719,0.36,0.32,0.4519,0.3256,0.4427,0.04,0.0919,0.0344,0.0827,0.9548,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9208,0.43,0.64,0.674,0.6409,0.6606,0.21,0.244,0.2109,0.2306,0.9548,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4444,0.41,0.29,0.6428,0.3046,0.6121,0.12,0.2328,0.1054,0.2021,0.9548,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4595,0.32,0.39,0.5517,0.3965,0.5345,0.07,0.2317,0.0765,0.2145,0.9548,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7021,0.29,0.39,0.5145,0.395,0.5009,0.1,0.2245,0.105,0.2109,0.9548,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3386,0.41,0.29,0.6548,0.3051,0.6234,0.12,0.2448,0.1049,0.2134,0.9548,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0732,0.31,0.39,0.5196,0.3951,0.5023,0.08,0.2096,0.0851,0.1923,0.9548,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9891,0.27,0.14,0.546,0.1571,0.5174,0.13,0.276,0.1129,0.2474,0.9548,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6729,0.44,0.51,0.6732,0.5166,0.6557,0.07,0.2332,0.0766,0.2157,0.9548,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4864,0.35,0.37,0.6265,0.3801,0.5942,0.02,0.2765,0.0301,0.2442,0.9548,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9698,0.36,0.53,0.6345,0.534,0.6178,0.17,0.2745,0.174,0.2578,0.9548,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8612,0.32,0.35,0.6125,0.3607,0.5869,0.03,0.2925,0.0407,0.2669,0.9548,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5514,0.32,0.3,0.5555,0.3106,0.5343,0.02,0.2355,0.0094,0.2143,0.9548,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.159,0.3,0.41,0.5247,0.4147,0.5138,0.11,0.2247,0.1147,0.2138,0.9548,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.1723,0.28,0.3,0.5139,0.3088,0.4944,0.02,0.2339,0.0288,0.2144,0.9548,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9707,0.28,0.24,0.5432,0.2526,0.5186,0.04,0.2632,0.0274,0.2386,0.9548,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8993,0.29,0.45,0.5501,0.4541,0.5409,0.16,0.2601,0.1641,0.2509,0.9548,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7761,0.43,0.34,0.6747,0.3539,0.6474,0.09,0.2447,0.0761,0.2174,0.9548,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8743,0.35,0.05,0.5045,0.069,0.4692,0.3,0.1545,0.281,0.1192,0.9548,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7074,0.27,0.39,0.5486,0.3967,0.5391,0.12,0.2786,0.1267,0.2691,0.9548,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7634,0.3,0.29,0.5141,0.2995,0.4995,0.01,0.2141,0.0005,0.1995,0.9548,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7754,0.32,0.39,0.5561,0.3969,0.5424,0.07,0.2361,0.0769,0.2224,0.9548,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3493,0.32,0.32,0.5158,0.328,0.4977,0.0,0.1958,0.008,0.1777,0.9548,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9583,0.21,0.19,0.6334,0.2081,0.5896,0.02,0.4234,0.0019,0.3796,0.9548,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8016,0.31,0.56,0.5342,0.5587,0.5322,0.25,0.2242,0.2487,0.2222,0.9548,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5193,0.32,0.32,0.5128,0.3279,0.4953,0.0,0.1928,0.0079,0.1753,0.9548,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7314,0.35,0.47,0.5255,0.4721,0.5169,0.12,0.1755,0.1221,0.1669,0.9548,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.3784,0.31,0.32,0.4506,0.3255,0.4414,0.01,0.1406,0.0155,0.1314,0.9548,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2032,0.27,0.46,0.5097,0.4621,0.5063,0.19,0.2397,0.1921,0.2363,0.9548,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9454,0.44,0.4,0.6643,0.4111,0.6451,0.04,0.2243,0.0289,0.2051,0.9548,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7605,0.28,0.32,0.6473,0.3331,0.6094,0.04,0.3673,0.0531,0.3294,0.9548,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2323,0.3,0.29,0.5392,0.3004,0.5193,0.01,0.2392,0.0004,0.2193,0.9548,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7397,0.46,0.55,0.6764,0.555,0.6612,0.09,0.2164,0.095,0.2012,0.9548,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.8612,0.35,0.39,0.4758,0.3934,0.4642,0.04,0.1258,0.0434,0.1142,0.9548,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2932,0.31,0.32,0.5118,0.3277,0.49,0.01,0.2018,0.0177,0.18,0.9548,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2033,0.33,0.39,0.5287,0.3957,0.516,0.06,0.1987,0.0657,0.186,0.9548,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0433,0.33,0.5,0.5459,0.502,0.5451,0.17,0.2159,0.172,0.2151,0.9548,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5811,0.26,0.24,0.5468,0.2529,0.5255,0.02,0.2868,0.0071,0.2655,0.9548,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9724,0.34,0.32,0.5679,0.3302,0.5452,0.02,0.2279,0.0098,0.2052,0.9548,0.1
