model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,54.6941,0.22,0.0,0.4252,0.1211,0.4252,0.22,0.2052,0.0989,0.2052,0.7152,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,36.1252,0.3,0.0,0.4305,0.1226,0.4305,0.3,0.1305,0.1774,0.1305,0.7152,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,332.1746,0.32,0.0,0.3193,0.0909,0.3193,0.32,0.0007,0.2291,0.0007,0.7152,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.9044,0.32,0.0231,0.3855,0.1272,0.3884,0.2969,0.0655,0.1928,0.0684,0.7152,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.6012,0.29,0.0,0.3999,0.1114,0.3912,0.29,0.1099,0.1786,0.1012,0.7152,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,12.6904,0.37,0.0291,0.4184,0.14,0.4184,0.3409,0.0484,0.23,0.0484,0.7152,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,38.5338,0.33,0.0,0.3673,0.1046,0.3673,0.33,0.0373,0.2254,0.0373,0.7152,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,95.4826,0.34,0.0231,0.4397,0.1418,0.4397,0.3169,0.0997,0.1982,0.0997,0.7152,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,117.2601,0.31,0.0291,0.36,0.1234,0.36,0.2809,0.05,0.1866,0.05,0.7152,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,15.3542,0.29,0.0,0.3458,0.0985,0.3458,0.29,0.0558,0.1915,0.0558,0.7152,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.3969,0.34,0.0,0.3869,0.1102,0.3869,0.34,0.0469,0.2298,0.0469,0.7152,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,47.4484,0.29,0.0,0.3685,0.105,0.3685,0.29,0.0785,0.185,0.0785,0.7152,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,19.6628,0.41,0.0,0.4716,0.1343,0.4716,0.41,0.0616,0.2757,0.0616,0.7152,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,61.1594,0.29,0.0,0.4261,0.1214,0.4261,0.29,0.1361,0.1686,0.1361,0.7152,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,19.6628,0.49,0.0,0.4716,0.1343,0.4716,0.49,0.0184,0.3557,0.0184,0.7152,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,54.6941,0.37,0.0,0.4252,0.1211,0.4252,0.37,0.0552,0.2489,0.0552,0.7152,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,71.0076,0.34,0.0291,0.4038,0.1358,0.4038,0.3109,0.0638,0.2042,0.0638,0.7152,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.2856,0.27,0.0231,0.6005,0.1878,0.6014,0.2469,0.3305,0.0822,0.3314,0.7152,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,61.1594,0.31,0.0,0.4261,0.1214,0.4261,0.31,0.1161,0.1886,0.1161,0.7152,0.02
