model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-59.5886,0.22,0.0,0.3903,0.1167,0.3903,0.22,0.1703,0.1033,0.1703,0.701,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-63.4169,0.3,0.0,0.4703,0.1406,0.4703,0.3,0.1703,0.1594,0.1703,0.701,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-83.0663,0.32,0.0462,0.4716,0.1734,0.4716,0.2738,0.1516,0.1466,0.1516,0.701,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,90.3455,0.32,0.0462,0.6287,0.2204,0.6287,0.2738,0.3087,0.0996,0.3087,0.701,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.9883,0.29,0.0462,0.5894,0.2086,0.5894,0.2438,0.2994,0.0814,0.2994,0.701,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-11.8009,0.37,0.0462,0.552,0.1974,0.552,0.3238,0.182,0.1726,0.182,0.701,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.9597,0.33,0.0462,0.6381,0.2232,0.6381,0.2838,0.3081,0.1068,0.3081,0.701,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,30.0198,0.34,0.0462,0.3818,0.1465,0.3818,0.2938,0.0418,0.1935,0.0418,0.701,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-43.1977,0.31,0.0,0.4214,0.126,0.4214,0.31,0.1114,0.184,0.1114,0.701,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.0864,0.29,0.0,0.4502,0.1345,0.4499,0.29,0.1602,0.1555,0.1599,0.701,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.9655,0.34,0.0,0.4309,0.1288,0.4309,0.34,0.0909,0.2112,0.0909,0.701,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-238.3792,0.29,0.0,0.3992,0.1193,0.3992,0.29,0.1092,0.1707,0.1092,0.701,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,19.1452,0.41,0.0462,0.6286,0.2203,0.6286,0.3638,0.2186,0.1897,0.2186,0.701,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-83.0663,0.29,0.0462,0.4716,0.1734,0.4716,0.2438,0.1816,0.1166,0.1816,0.701,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-94.6833,0.49,0.0462,0.41,0.155,0.41,0.4438,0.08,0.335,0.08,0.701,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-52.6585,0.37,0.0462,0.4969,0.181,0.4969,0.3238,0.1269,0.189,0.1269,0.701,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.5999,0.34,0.0,0.5636,0.1685,0.5636,0.34,0.2236,0.1715,0.2236,0.701,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-52.6585,0.27,0.0462,0.4969,0.181,0.4969,0.2238,0.2269,0.089,0.2269,0.701,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.5999,0.31,0.0,0.5636,0.1685,0.5636,0.31,0.2536,0.1415,0.2536,0.701,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.5999,0.41,0.0,0.5636,0.1685,0.5636,0.41,0.1536,0.2415,0.1536,0.701,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-99.1368,0.33,0.0,0.656,0.1961,0.656,0.33,0.326,0.1339,0.326,0.701,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.9655,0.36,0.0,0.4309,0.1288,0.4309,0.36,0.0709,0.2312,0.0709,0.701,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-94.6833,0.43,0.0462,0.41,0.155,0.41,0.3838,0.02,0.275,0.02,0.701,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-20.1022,0.41,0.0,0.3918,0.1171,0.3918,0.41,0.0182,0.2929,0.0182,0.701,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.7094,0.32,0.0,0.6096,0.1823,0.6096,0.32,0.2896,0.1377,0.2896,0.701,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-99.1368,0.29,0.0,0.656,0.1961,0.656,0.29,0.366,0.0939,0.366,0.701,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-20.1022,0.41,0.0,0.3918,0.1171,0.3918,0.41,0.0182,0.2929,0.0182,0.701,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-59.5886,0.31,0.0,0.3903,0.1167,0.3903,0.31,0.0803,0.1933,0.0803,0.701,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-99.1368,0.27,0.0,0.656,0.1961,0.656,0.27,0.386,0.0739,0.386,0.701,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.5999,0.44,0.0,0.5636,0.1685,0.5636,0.44,0.1236,0.2715,0.1236,0.701,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.5871,0.35,0.0,0.4214,0.126,0.4214,0.35,0.0714,0.224,0.0714,0.701,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.5999,0.36,0.0,0.5636,0.1685,0.5636,0.36,0.2036,0.1915,0.2036,0.701,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-299.7883,0.32,0.0462,0.44,0.1639,0.44,0.2738,0.12,0.1561,0.12,0.701,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-72.4971,0.32,0.0,0.3712,0.111,0.3712,0.32,0.0512,0.209,0.0512,0.701,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.5871,0.3,0.0,0.4214,0.126,0.4214,0.3,0.1214,0.174,0.1214,0.701,0.01
