model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3135,0.6676,0.7081,0.8728,0.7291,0.8676,0.0405,0.2052,0.0615,0.2,0.8682,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3386,0.6879,0.6416,0.8251,0.6649,0.8186,0.0462,0.1373,0.0229,0.1307,0.8682,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0236,0.6387,0.5867,0.8011,0.6138,0.7921,0.052,0.1624,0.0249,0.1534,0.8682,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.348,0.5578,0.3555,0.7512,0.4059,0.7382,0.2023,0.1934,0.1519,0.1804,0.8682,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3403,0.5549,0.6763,0.7422,0.6848,0.7407,0.1214,0.1873,0.1299,0.1858,0.8682,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0094,0.5723,0.4682,0.7505,0.5041,0.7402,0.104,0.1782,0.0682,0.1679,0.8682,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2961,0.4191,0.3555,0.6494,0.3929,0.6392,0.0636,0.2303,0.0262,0.2201,0.8682,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.288,0.3526,0.2486,0.4643,0.2763,0.4593,0.104,0.1117,0.0763,0.1067,0.8682,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0321,0.5347,0.6936,0.7917,0.7058,0.7858,0.159,0.257,0.1711,0.2512,0.8682,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3125,0.5145,0.5491,0.6658,0.5639,0.6608,0.0347,0.1513,0.0494,0.1464,0.8682,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2534,0.7168,0.7514,0.9013,0.7705,0.8956,0.0347,0.1845,0.0537,0.1789,0.8682,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6726,0.685,0.8642,0.8746,0.8652,0.8724,0.1792,0.1896,0.1803,0.1874,0.8682,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8884,0.8121,0.8642,0.9228,0.8714,0.9194,0.052,0.1107,0.0593,0.1073,0.8682,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5415,0.7341,0.7514,0.9175,0.7725,0.9111,0.0173,0.1834,0.0384,0.177,0.8682,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2174,0.8179,0.8642,0.9204,0.8711,0.9169,0.0462,0.1024,0.0532,0.0989,0.8682,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8517,0.6994,0.7514,0.9144,0.7721,0.9082,0.052,0.2149,0.0727,0.2088,0.8682,0.0289
