model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.1359,0.6455,0.0327,0.6707,0.4911,0.6694,0.6129,0.0252,0.1544,0.0239,0.28,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,-0.6088,0.4621,0.0044,0.4988,0.359,0.4969,0.4577,0.0367,0.1031,0.0348,0.28,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.1964,0.6437,0.0044,0.7189,0.517,0.7163,0.6393,0.0751,0.1268,0.0725,0.28,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,0.5617,0.7584,0.0421,0.7959,0.585,0.7961,0.7163,0.0375,0.1734,0.0377,0.28,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,0.1231,0.6332,0.0675,0.7465,0.5578,0.7485,0.5656,0.1133,0.0753,0.1153,0.28,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.5153,0.522,0.0044,0.5547,0.3984,0.5516,0.5176,0.0327,0.1236,0.0296,0.28,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.6836,0.642,0.0327,0.5774,0.4242,0.5764,0.6093,0.0646,0.2178,0.0656,0.28,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.1411,0.6049,0.0327,0.5795,0.4254,0.5781,0.5723,0.0255,0.1795,0.0268,0.28,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.3791,0.7037,0.0327,0.7707,0.5629,0.7691,0.6711,0.067,0.1408,0.0654,0.28,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.4924,0.5785,0.0675,0.5395,0.4097,0.5427,0.511,0.039,0.1688,0.0358,0.28,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1165,0.6596,0.0327,0.725,0.5303,0.7239,0.627,0.0654,0.1293,0.0642,0.28,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-1.4407,0.5097,0.0421,0.4867,0.363,0.4878,0.4676,0.023,0.1467,0.0219,0.28,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-0.4931,0.5802,0.0675,0.4936,0.3758,0.4957,0.5127,0.0867,0.2045,0.0846,0.28,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.3094,0.6473,0.0675,0.7312,0.5469,0.7333,0.5798,0.0839,0.1003,0.0861,0.28,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.638,0.5996,0.0299,0.6529,0.4778,0.6519,0.5698,0.0532,0.1219,0.0523,0.28,0.0071
