model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.392,0.6455,0.1395,0.6178,0.3945,0.6207,0.506,0.0277,0.251,0.0248,0.4701,0.0159
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,9,1.4469,0.4621,0.0916,0.3102,0.2097,0.3145,0.3705,0.1518,0.2524,0.1476,0.4701,0.0159
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,9,-1.7549,0.6437,0.1812,0.7443,0.4809,0.7468,0.4625,0.1005,0.1628,0.1031,0.4701,0.0159
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,9,-0.4283,0.7584,0.1812,0.7132,0.465,0.7167,0.5771,0.0452,0.2934,0.0416,0.4701,0.0159
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,9,-0.152,0.6332,0.1541,0.6878,0.4381,0.6899,0.479,0.0546,0.1951,0.0568,0.4701,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,1.0152,0.522,0.148,0.4104,0.2897,0.4153,0.374,0.1116,0.2324,0.1067,0.4701,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,0.3237,0.642,0.1641,0.5456,0.3689,0.5505,0.4779,0.0964,0.2731,0.0915,0.4701,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.0912,0.6049,0.1577,0.5145,0.3501,0.5208,0.4472,0.0904,0.2548,0.0841,0.4701,0.0159
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-1.1379,0.7037,0.1812,0.8029,0.5107,0.803,0.5225,0.0992,0.193,0.0993,0.4701,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,0.1206,0.5785,0.1378,0.4332,0.2984,0.4409,0.4407,0.1453,0.2801,0.1376,0.4701,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.4086,0.6596,0.1577,0.7755,0.4852,0.7758,0.5019,0.1159,0.1744,0.1162,0.4701,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,0.9099,0.5097,0.1406,0.4119,0.2871,0.417,0.3691,0.0978,0.2226,0.0927,0.4701,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,-0.0187,0.5802,0.137,0.4854,0.3243,0.4905,0.4433,0.0949,0.2559,0.0897,0.4701,0.0159
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,9,-0.4021,0.6473,0.1577,0.6346,0.4125,0.6386,0.4895,0.0126,0.2347,0.0087,0.4701,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.0834,0.5996,0.1641,0.6514,0.4246,0.6557,0.4356,0.0518,0.1751,0.056,0.4701,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-1.3133,0.7372,0.1812,0.8406,0.5313,0.8419,0.556,0.1033,0.2059,0.1047,0.4701,0.0159
