model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.538,0.6455,0.6155,0.7593,0.6792,0.7534,0.03,0.1138,0.0336,0.1079,0.5384,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0495,0.4621,0.4727,0.7468,0.5937,0.7348,0.0106,0.2847,0.1316,0.2727,0.5384,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4876,0.6437,0.6384,0.8348,0.7304,0.8377,0.0053,0.191,0.0867,0.1939,0.5384,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2773,0.7584,0.7919,0.7142,0.7558,0.7137,0.0335,0.0441,0.0026,0.0447,0.5384,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0313,0.6332,0.7196,0.7051,0.709,0.6967,0.0864,0.0719,0.0758,0.0635,0.5384,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.6612,0.522,0.5344,0.844,0.6753,0.8397,0.0123,0.322,0.1533,0.3176,0.5384,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7243,0.642,0.6737,0.7622,0.7155,0.7642,0.0317,0.1202,0.0735,0.1222,0.5384,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.8387,0.6049,0.612,0.8486,0.7193,0.8445,0.0071,0.2437,0.1144,0.2396,0.5384,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8062,0.7037,0.7319,0.8525,0.7876,0.8525,0.0282,0.1488,0.0839,0.1488,0.5384,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0231,0.5785,0.612,0.4595,0.5365,0.4485,0.0335,0.1189,0.042,0.13,0.5384,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1414,0.6596,0.6649,0.7137,0.6836,0.7054,0.0053,0.0541,0.024,0.0458,0.5384,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5161,0.5097,0.5168,0.8297,0.6569,0.8204,0.0071,0.32,0.1472,0.3107,0.5384,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2789,0.5802,0.6085,0.8166,0.7032,0.8137,0.0282,0.2364,0.123,0.2335,0.5384,0.0882
