model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3156,0.4435,0.4199,0.5943,0.4311,0.5877,0.0236,0.1508,0.0124,0.1442,0.9332,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2226,0.35,0.3174,0.4792,0.3278,0.4728,0.0326,0.1292,0.0222,0.1229,0.9332,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1296,0.2847,0.2837,0.5534,0.3011,0.5437,0.001,0.2687,0.0163,0.259,0.9332,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1947,0.4405,0.5151,0.6646,0.5249,0.6617,0.0746,0.2241,0.0844,0.2212,0.9332,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4958,0.4089,0.4611,0.6045,0.4704,0.6006,0.0522,0.1956,0.0615,0.1918,0.9332,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.781,0.3911,0.3522,0.5596,0.3655,0.5519,0.0389,0.1685,0.0256,0.1608,0.9332,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8394,0.2839,0.2692,0.451,0.281,0.4457,0.0147,0.1672,0.0029,0.1618,0.9332,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5327,0.39,0.3912,0.6108,0.4053,0.6021,0.0013,0.2208,0.0153,0.2121,0.9332,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0474,0.4568,0.5469,0.6921,0.5564,0.6888,0.0901,0.2353,0.0995,0.232,0.9332,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.476,0.4326,0.431,0.5778,0.4405,0.5734,0.0016,0.1452,0.0079,0.1408,0.9332,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4702,0.3237,0.3975,0.5722,0.4087,0.5654,0.0738,0.2485,0.085,0.2417,0.9332,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.3776,0.2533,0.2168,0.4165,0.2297,0.4094,0.0364,0.1633,0.0236,0.1561,0.9332,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5385,0.367,0.3796,0.6124,0.3945,0.6029,0.0126,0.2454,0.0275,0.2359,0.9332,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3325,0.4273,0.4286,0.6287,0.4414,0.6217,0.0013,0.2014,0.0142,0.1945,0.9332,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8755,0.2648,0.2338,0.4353,0.2467,0.4272,0.031,0.1705,0.0181,0.1624,0.9332,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3534,0.4569,0.4698,0.6707,0.4827,0.6642,0.0129,0.2138,0.0259,0.2073,0.9332,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1162,0.4958,0.5207,0.6602,0.5297,0.6559,0.0249,0.1644,0.0339,0.1601,0.9332,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3303,0.4134,0.4457,0.6182,0.4567,0.6101,0.0323,0.2048,0.0433,0.1967,0.9332,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4971,0.3004,0.2979,0.5427,0.3136,0.533,0.0025,0.2423,0.0132,0.2327,0.9332,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.183,0.4171,0.3875,0.6144,0.4019,0.6045,0.0297,0.1973,0.0152,0.1874,0.9332,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.215,0.3897,0.4327,0.6648,0.4477,0.6572,0.043,0.2751,0.058,0.2676,0.9332,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3669,0.2051,0.1541,0.5237,0.1778,0.5084,0.0509,0.3186,0.0273,0.3033,0.9332,0.05
