model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-14.7076,0.4921,0.4781,0.6159,0.5078,0.6159,0.0139,0.1238,0.0157,0.1238,0.7845,0.0159
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,14.2746,0.4709,0.2357,0.4887,0.2902,0.4887,0.2352,0.0178,0.1807,0.0178,0.7845,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,185.4999,0.6852,0.5202,0.7333,0.5661,0.7333,0.165,0.0481,0.119,0.0481,0.7845,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.9004,0.3386,0.2357,0.5436,0.3019,0.543,0.1029,0.205,0.0367,0.2043,0.7845,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,35.3237,0.3439,0.2054,0.5115,0.2714,0.5115,0.1385,0.1676,0.0725,0.1676,0.7845,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.7891,0.2778,0.2357,0.4946,0.2914,0.4943,0.0421,0.2168,0.0136,0.2165,0.7845,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,15.7589,0.3333,0.298,0.4953,0.3405,0.4953,0.0354,0.1619,0.0072,0.1619,0.7845,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,137.7355,0.3677,0.2323,0.3581,0.2594,0.3581,0.1354,0.0096,0.1083,0.0096,0.7845,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,41.9079,0.2354,0.0926,0.2392,0.1242,0.2392,0.1429,0.0037,0.1113,0.0037,0.7845,0.0159
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,5.8223,0.3413,0.1902,0.4497,0.2456,0.4472,0.151,0.1085,0.0956,0.106,0.7845,0.0159
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-34.9683,0.2513,0.3249,0.4605,0.3541,0.4605,0.0736,0.2092,0.1028,0.2092,0.7845,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,872.2388,0.3095,0.3434,0.5662,0.3914,0.5662,0.0339,0.2566,0.0819,0.2566,0.7845,0.0159
