model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5856,0.4921,0.5185,0.4912,0.5059,0.4908,0.0265,0.0009,0.0138,0.0013,0.5442,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6528,0.4709,0.4418,0.5348,0.4831,0.5325,0.0291,0.0639,0.0122,0.0616,0.5442,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5418,0.6852,0.8148,0.5335,0.6895,0.5398,0.1296,0.1517,0.0043,0.1454,0.5442,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6219,0.3386,0.373,0.4574,0.4097,0.4536,0.0344,0.1188,0.0711,0.1149,0.5442,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.201,0.3439,0.3915,0.3975,0.3943,0.3975,0.0476,0.0536,0.0503,0.0536,0.5442,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6565,0.2778,0.3069,0.4678,0.3784,0.4638,0.0291,0.19,0.1006,0.186,0.5442,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4594,0.3333,0.4101,0.6238,0.5077,0.6243,0.0767,0.2904,0.1744,0.291,0.5442,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0579,0.3677,0.1746,0.564,0.3493,0.5579,0.1931,0.1963,0.0184,0.1902,0.5442,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6615,0.2354,0.2619,0.5927,0.4101,0.5869,0.0265,0.3572,0.1746,0.3515,0.5442,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1764,0.3413,0.5714,0.5393,0.5578,0.5415,0.2302,0.198,0.2165,0.2003,0.5442,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5456,0.2513,0.5741,0.6953,0.6282,0.6929,0.3228,0.4439,0.3769,0.4416,0.5442,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.307,0.3095,0.2778,0.5173,0.3852,0.5134,0.0317,0.2078,0.0757,0.2039,0.5442,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1563,0.3968,0.4365,0.4475,0.4408,0.4459,0.0397,0.0507,0.044,0.0491,0.5442,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8635,0.4021,0.4153,0.5086,0.4559,0.5043,0.0132,0.1065,0.0538,0.1022,0.5442,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5046,0.6905,0.6508,0.6553,0.6554,0.661,0.0397,0.0352,0.035,0.0295,0.5442,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5889,0.6931,0.7381,0.7755,0.7578,0.7814,0.045,0.0824,0.0647,0.0883,0.5442,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.8706,0.3915,0.3915,0.4114,0.4006,0.4114,0.0,0.0199,0.0091,0.0199,0.5442,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1092.5794,0.4286,0.4577,0.4894,0.4721,0.4894,0.0291,0.0608,0.0436,0.0608,0.5442,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0448,0.5503,0.6058,0.5161,0.5668,0.5202,0.0556,0.0341,0.0165,0.0301,0.5442,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1143,0.4286,0.4021,0.5189,0.4535,0.5149,0.0265,0.0904,0.025,0.0863,0.5442,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1009,0.3201,0.328,0.3714,0.3461,0.3678,0.0079,0.0513,0.026,0.0477,0.5442,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5187,0.627,0.4974,0.5376,0.5155,0.5373,0.1296,0.0894,0.1114,0.0897,0.5442,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0746,0.373,0.3598,0.7488,0.5364,0.7472,0.0132,0.3758,0.1634,0.3742,0.5442,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.8578,0.4339,0.4577,0.4971,0.4749,0.4955,0.0238,0.0632,0.0411,0.0617,0.5442,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5499,0.4101,0.4974,0.4774,0.4879,0.4767,0.0873,0.0674,0.0779,0.0666,0.5442,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1894,0.4947,0.6455,0.6198,0.6334,0.619,0.1508,0.1251,0.1387,0.1243,0.5442,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2943.9515,0.4101,0.5344,0.3889,0.4681,0.3889,0.1243,0.0212,0.058,0.0212,0.5442,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3855,0.328,0.2037,0.4601,0.3175,0.4533,0.1243,0.1321,0.0106,0.1253,0.5442,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3762,0.6085,0.7169,0.6592,0.6926,0.6636,0.1085,0.0507,0.0842,0.0552,0.5442,0.0265
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.936,0.6799,0.6111,0.7679,0.6851,0.7735,0.0688,0.088,0.0052,0.0936,0.5442,0.0265
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.3827,0.418,0.582,0.411,0.5043,0.4116,0.164,0.007,0.0863,0.0064,0.5442,0.0265
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,71.1818,0.3995,0.4471,0.3574,0.4062,0.3574,0.0476,0.0421,0.0067,0.0421,0.5442,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5088,0.418,0.4418,0.4832,0.4605,0.4828,0.0238,0.0653,0.0425,0.0648,0.5442,0.0265
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9635,0.4815,0.4471,0.6656,0.5462,0.6645,0.0344,0.1841,0.0647,0.183,0.5442,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3943,0.3571,0.2407,0.5756,0.3894,0.5668,0.1164,0.2184,0.0322,0.2097,0.5442,0.0265
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.906,0.3942,0.381,0.522,0.4441,0.5195,0.0132,0.1278,0.0499,0.1253,0.5442,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2943.9515,0.3942,0.5344,0.3889,0.4681,0.3889,0.1402,0.0053,0.0739,0.0053,0.5442,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5856,0.4921,0.5185,0.4912,0.5059,0.4908,0.0265,0.0009,0.0138,0.0013,0.5442,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,39.2138,0.4048,0.5344,0.4984,0.518,0.4984,0.1296,0.0936,0.1132,0.0936,0.5442,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.2628,0.4735,0.4101,0.7149,0.5497,0.7164,0.0635,0.2413,0.0762,0.2429,0.5442,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6407,0.4947,0.5476,0.6358,0.5875,0.6351,0.0529,0.141,0.0928,0.1404,0.5442,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1682,0.6376,0.7037,0.6415,0.6776,0.6464,0.0661,0.0039,0.04,0.0088,0.5442,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1727,0.5476,0.4762,0.4126,0.4466,0.4112,0.0714,0.135,0.1011,0.1364,0.5442,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0147,0.4153,0.373,0.4184,0.3918,0.4143,0.0423,0.0031,0.0235,0.0011,0.5442,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.667,0.6481,0.4048,0.7058,0.5425,0.707,0.2434,0.0576,0.1056,0.0588,0.5442,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8343,0.4127,0.4841,0.4288,0.4584,0.4277,0.0714,0.0161,0.0457,0.015,0.5442,0.0265
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,340.6433,0.4286,0.5344,0.3387,0.4452,0.3387,0.1058,0.0899,0.0166,0.0899,0.5442,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6407,0.4815,0.5476,0.6358,0.5875,0.6351,0.0661,0.1543,0.106,0.1536,0.5442,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.055,0.5317,0.6005,0.639,0.6182,0.6394,0.0688,0.1073,0.0865,0.1076,0.5442,0.0265
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1005,0.3836,0.4974,0.4664,0.4837,0.4674,0.1138,0.0828,0.1001,0.0838,0.5442,0.0265
