model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5702,0.3704,0.2111,0.3893,0.2186,0.3893,0.1593,0.0189,0.1518,0.0189,0.958,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.3413,0.3407,0.4037,0.4247,0.4047,0.4264,0.063,0.084,0.0639,0.0856,0.958,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1271,0.3333,0.4037,0.4956,0.4074,0.4923,0.0704,0.1622,0.0741,0.159,0.958,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1099,0.3889,0.1963,0.3743,0.2036,0.3698,0.1926,0.0146,0.1853,0.0191,0.958,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9498,0.3,0.3111,0.4628,0.3173,0.4584,0.0111,0.1628,0.0173,0.1584,0.958,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2654,0.2704,0.1037,0.4638,0.1184,0.4532,0.1667,0.1934,0.152,0.1828,0.958,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9276,0.2815,0.3,0.4868,0.3075,0.4798,0.0185,0.2053,0.0261,0.1983,0.958,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8261,0.3667,0.2222,0.3625,0.228,0.3591,0.1444,0.0041,0.1387,0.0075,0.958,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8455,0.3296,0.5444,0.4424,0.5403,0.4452,0.2148,0.1128,0.2106,0.1156,0.958,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.103,0.3148,0.3481,0.4231,0.3511,0.4186,0.0333,0.1083,0.0363,0.1038,0.958,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5321,0.3333,0.3296,0.4668,0.3351,0.461,0.0037,0.1334,0.0018,0.1276,0.958,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9897,0.3556,0.3296,0.3989,0.3323,0.3944,0.0259,0.0433,0.0232,0.0388,0.958,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0049,0.3222,0.2,0.3829,0.2074,0.3766,0.1222,0.0607,0.1148,0.0544,0.958,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4224,0.2778,0.1593,0.4066,0.1692,0.3968,0.1185,0.1288,0.1086,0.119,0.958,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3922,0.2815,0.3074,0.45,0.3131,0.4442,0.0259,0.1685,0.0317,0.1627,0.958,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2589,0.2593,0.1704,0.3699,0.1783,0.3605,0.0889,0.1107,0.0809,0.1012,0.958,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1025,0.2778,0.3148,0.4331,0.3196,0.4278,0.037,0.1553,0.0418,0.1501,0.958,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.946,0.2407,0.2222,0.4443,0.2313,0.438,0.0185,0.2035,0.0095,0.1972,0.958,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8214,0.3037,0.3259,0.4217,0.3298,0.4178,0.0222,0.118,0.0261,0.1141,0.958,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7279,0.2815,0.1148,0.3939,0.1261,0.3829,0.1667,0.1124,0.1554,0.1014,0.958,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2787,0.2519,0.0889,0.3434,0.0991,0.3322,0.163,0.0915,0.1528,0.0804,0.958,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.4437,0.2556,0.2407,0.3509,0.2452,0.3472,0.0148,0.0953,0.0103,0.0916,0.958,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4464,0.2444,0.1259,0.4223,0.1379,0.4124,0.1185,0.1779,0.1065,0.1679,0.958,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6571,0.237,0.2889,0.4773,0.2965,0.4712,0.0519,0.2402,0.0595,0.2342,0.958,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.4392,0.2667,0.2111,0.4395,0.2205,0.4339,0.0556,0.1728,0.0462,0.1672,0.958,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4966,0.2593,0.263,0.4039,0.2687,0.3994,0.0037,0.1447,0.0094,0.1401,0.958,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6883,0.2778,0.0,0.4014,0.0163,0.3874,0.2778,0.1236,0.2615,0.1096,0.958,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4764,0.3111,0.3889,0.5058,0.3936,0.5014,0.0778,0.1947,0.0825,0.1903,0.958,0.037
