model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0961,0.3704,0.4222,0.5856,0.4571,0.5798,0.0519,0.2153,0.0868,0.2094,0.7784,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9476,0.3593,0.3296,0.6309,0.3938,0.6192,0.0296,0.2717,0.0345,0.26,0.7784,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2416,0.3852,0.2926,0.6857,0.3765,0.6715,0.0926,0.3005,0.0086,0.2863,0.7784,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1248,0.2889,0.3926,0.616,0.4402,0.6074,0.1037,0.3271,0.1513,0.3185,0.7784,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1812,0.2926,0.137,0.388,0.1911,0.3812,0.1556,0.0954,0.1014,0.0887,0.7784,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2708,0.2741,0.2704,0.5091,0.3211,0.4992,0.0037,0.235,0.047,0.2251,0.7784,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5757,0.2667,0.0889,0.6053,0.1994,0.5877,0.1778,0.3386,0.0672,0.3211,0.7784,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8553,0.3222,0.1185,0.663,0.2346,0.6426,0.2037,0.3408,0.0876,0.3203,0.7784,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6677,0.1889,0.2,0.5385,0.2725,0.5271,0.0111,0.3496,0.0836,0.3382,0.7784,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2718,0.2667,0.1778,0.6575,0.2803,0.6406,0.0889,0.3909,0.0136,0.3739,0.7784,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5725,0.2778,0.3667,0.6636,0.4295,0.6502,0.0889,0.3858,0.1517,0.3724,0.7784,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4081,0.2926,0.2889,0.5335,0.3411,0.5245,0.0037,0.2409,0.0485,0.2319,0.7784,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.713,0.3741,0.2704,0.5852,0.3383,0.5771,0.1037,0.2111,0.0357,0.2031,0.7784,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5923,0.3185,0.3593,0.6495,0.4216,0.6408,0.0407,0.331,0.1031,0.3223,0.7784,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0422,0.4778,0.5111,0.6887,0.5485,0.6798,0.0333,0.2109,0.0707,0.202,0.7784,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8084,0.4296,0.3,0.7178,0.3889,0.7013,0.1296,0.2881,0.0407,0.2716,0.7784,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9242,0.3148,0.3,0.4426,0.3307,0.4384,0.0148,0.1278,0.0158,0.1236,0.7784,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2505,0.3519,0.4481,0.6141,0.4834,0.6074,0.0963,0.2622,0.1316,0.2556,0.7784,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0881,0.3778,0.263,0.5766,0.3298,0.5647,0.1148,0.1988,0.048,0.1869,0.7784,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8178,0.3444,0.4185,0.6159,0.4607,0.6089,0.0741,0.2715,0.1163,0.2644,0.7784,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.876,0.2481,0.4963,0.4262,0.4814,0.4292,0.2481,0.178,0.2333,0.1811,0.7784,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0523,0.4074,0.4222,0.515,0.4418,0.5105,0.0148,0.1076,0.0344,0.1031,0.7784,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1855,0.2926,0.3037,0.6985,0.3879,0.6837,0.0111,0.4059,0.0953,0.3911,0.7784,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6957,0.3519,0.2741,0.6474,0.3545,0.6373,0.0778,0.2956,0.0027,0.2854,0.7784,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.42,0.3185,0.3296,0.6084,0.389,0.5977,0.0111,0.2899,0.0705,0.2792,0.7784,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5441,0.3593,0.3889,0.5988,0.4342,0.5934,0.0296,0.2396,0.075,0.2342,0.7784,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7111,0.3407,0.0889,0.5966,0.1978,0.5805,0.2519,0.2559,0.1429,0.2397,0.7784,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5729,0.237,0.2148,0.5416,0.2847,0.5301,0.0222,0.3046,0.0476,0.2931,0.7784,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5879,0.4074,0.463,0.6643,0.5056,0.6556,0.0556,0.2569,0.0982,0.2481,0.7784,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8205,0.4852,0.4259,0.7171,0.4878,0.705,0.0593,0.2319,0.0026,0.2198,0.7784,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9091,0.3333,0.2593,0.5035,0.3114,0.4945,0.0741,0.1701,0.022,0.1612,0.7784,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1616,0.337,0.163,0.5106,0.2368,0.4961,0.1741,0.1736,0.1003,0.159,0.7784,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3501,0.3407,0.4185,0.5819,0.4534,0.5759,0.0778,0.2412,0.1126,0.2351,0.7784,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2307,0.3481,0.3296,0.6544,0.3989,0.6421,0.0185,0.3062,0.0507,0.2939,0.7784,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0793,0.3,0.2519,0.6432,0.3349,0.6267,0.0481,0.3432,0.0349,0.3267,0.7784,0.037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1646,0.3667,0.5519,0.635,0.5695,0.6313,0.1852,0.2683,0.2028,0.2646,0.7784,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1253,0.3296,0.4963,0.6059,0.5203,0.6044,0.1667,0.2763,0.1906,0.2748,0.7784,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0961,0.363,0.4222,0.5856,0.4571,0.5798,0.0593,0.2227,0.0942,0.2168,0.7784,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9543,0.3148,0.4037,0.6568,0.4583,0.6502,0.0889,0.342,0.1435,0.3354,0.7784,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2428,0.3148,0.3963,0.6829,0.4574,0.6719,0.0815,0.3681,0.1425,0.3571,0.7784,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8099,0.4148,0.3444,0.5958,0.3984,0.5878,0.0704,0.181,0.0164,0.173,0.7784,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8586,0.3741,0.463,0.6777,0.5084,0.6681,0.0889,0.3036,0.1343,0.294,0.7784,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3043,0.3704,0.0444,0.5144,0.1446,0.4963,0.3259,0.1441,0.2258,0.1259,0.7784,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.174,0.3185,0.437,0.5321,0.4576,0.5296,0.1185,0.2136,0.139,0.2111,0.7784,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6721,0.4111,0.4148,0.6487,0.464,0.6367,0.0037,0.2375,0.0529,0.2256,0.7784,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9782,0.3481,0.4333,0.5361,0.4552,0.5322,0.0852,0.188,0.1071,0.184,0.7784,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8401,0.3407,0.3296,0.64,0.3959,0.6288,0.0111,0.2992,0.0552,0.2881,0.7784,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5838,0.3852,0.2704,0.63,0.3477,0.6193,0.1148,0.2448,0.0375,0.2341,0.7784,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1126,0.4,0.2556,0.6534,0.3404,0.6383,0.1444,0.2534,0.0596,0.2383,0.7784,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5004,0.3444,0.4222,0.5433,0.448,0.5385,0.0778,0.1989,0.1035,0.1941,0.7784,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2053,0.437,0.5111,0.6936,0.5496,0.6846,0.0741,0.2566,0.1125,0.2476,0.7784,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.766,0.2593,0.2444,0.6351,0.3276,0.6198,0.0148,0.3758,0.0684,0.3606,0.7784,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.087,0.3593,0.3963,0.6403,0.4484,0.6313,0.037,0.2811,0.0891,0.272,0.7784,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0958,0.3778,0.437,0.6811,0.4893,0.673,0.0593,0.3034,0.1115,0.2953,0.7784,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4828,0.2481,0.2593,0.6358,0.3395,0.6213,0.0111,0.3876,0.0913,0.3731,0.7784,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7912,0.2704,0.2704,0.5019,0.3208,0.4979,0.0,0.2315,0.0504,0.2275,0.7784,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0194,0.4296,0.537,0.6966,0.5702,0.6867,0.1074,0.2669,0.1406,0.2571,0.7784,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5987,0.3185,0.5259,0.6523,0.553,0.6482,0.2074,0.3338,0.2345,0.3297,0.7784,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2885,0.3148,0.437,0.5477,0.4604,0.5423,0.1222,0.2328,0.1455,0.2275,0.7784,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9197,0.2963,0.4185,0.6917,0.4767,0.681,0.1222,0.3954,0.1804,0.3847,0.7784,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3047,0.2667,0.1704,0.5344,0.248,0.5206,0.0963,0.2678,0.0187,0.2539,0.7784,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7093,0.2852,0.5407,0.6008,0.5533,0.5972,0.2556,0.3156,0.2681,0.312,0.7784,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.711,0.337,0.4148,0.6171,0.4577,0.6086,0.0778,0.2801,0.1207,0.2715,0.7784,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1606,0.2333,0.2444,0.5335,0.3067,0.5256,0.0111,0.3001,0.0734,0.2923,0.7784,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9326,0.2593,0.1556,0.5024,0.2294,0.489,0.1037,0.2431,0.0298,0.2297,0.7784,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5319,0.2778,0.1222,0.5828,0.22,0.5636,0.1556,0.305,0.0578,0.2858,0.7784,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3923,0.363,0.3556,0.6872,0.4269,0.6776,0.0074,0.3243,0.064,0.3147,0.7784,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4591,0.2593,0.3148,0.3941,0.3317,0.3912,0.0556,0.1348,0.0725,0.132,0.7784,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9289,0.2519,0.2704,0.4799,0.3146,0.47,0.0185,0.228,0.0628,0.2182,0.7784,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.722,0.337,0.3037,0.4615,0.3377,0.4572,0.0333,0.1245,0.0007,0.1202,0.7784,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2349,0.2593,0.3444,0.6202,0.4032,0.6095,0.0852,0.3609,0.1439,0.3502,0.7784,0.037
