model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-28.0971,0.4921,0.2862,0.4623,0.3965,0.4623,0.2059,0.0298,0.0956,0.0298,0.3738,0.0185
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.1543,0.4709,0.2997,0.4745,0.4091,0.4745,0.1712,0.0036,0.0618,0.0036,0.3738,0.0185
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-52.9334,0.6852,0.5404,0.6681,0.6204,0.6681,0.1448,0.0171,0.0648,0.0171,0.3738,0.0185
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.913,0.3386,0.0842,0.2586,0.1934,0.2586,0.2544,0.0801,0.1453,0.0801,0.3738,0.0185
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.4582,0.3439,0.3215,0.3626,0.3476,0.3632,0.0224,0.0187,0.0037,0.0193,0.3738,0.0185
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,427.0202,0.2778,0.1145,0.2948,0.2274,0.2948,0.1633,0.017,0.0504,0.017,0.3738,0.0185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.2439,0.3333,0.101,0.4077,0.291,0.4043,0.2323,0.0744,0.0424,0.071,0.3738,0.0185
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.9977,0.3677,0.4175,0.5842,0.5223,0.5849,0.0498,0.2165,0.1546,0.2171,0.3738,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.7897,0.2354,0.1987,0.3836,0.3145,0.3836,0.0368,0.1482,0.079,0.1482,0.3738,0.0185
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-127.7726,0.3413,0.4057,0.546,0.4935,0.546,0.0645,0.2047,0.1523,0.2047,0.3738,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.268,0.2513,0.0,0.3243,0.2005,0.3201,0.2513,0.073,0.0509,0.0688,0.3738,0.0185
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.0797,0.3095,0.101,0.2663,0.2045,0.2663,0.2085,0.0432,0.105,0.0432,0.3738,0.0185
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.1292,0.3968,0.2155,0.3177,0.2801,0.3187,0.1813,0.0792,0.1167,0.0781,0.3738,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,42.4775,0.4021,0.1987,0.4397,0.3496,0.4397,0.2035,0.0376,0.0525,0.0376,0.3738,0.0185
