model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7638,0.4921,0.5265,0.4966,0.5228,0.4966,0.0344,0.0045,0.0308,0.0045,0.8792,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8879,0.4709,0.4153,0.5378,0.4298,0.5348,0.0556,0.0669,0.0411,0.0639,0.8792,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4519.3185,0.6852,0.709,0.6958,0.7074,0.6958,0.0238,0.0106,0.0222,0.0106,0.8792,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0098,0.3386,0.5026,0.4827,0.5002,0.4826,0.164,0.1441,0.1616,0.144,0.8792,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1754,0.3439,0.3651,0.4384,0.3737,0.4361,0.0212,0.0945,0.0297,0.0922,0.8792,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.291,0.2778,0.1323,0.2945,0.1514,0.291,0.1455,0.0168,0.1263,0.0132,0.8792,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.732,0.3333,0.582,0.4616,0.5677,0.4639,0.2487,0.1283,0.2344,0.1305,0.8792,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8428,0.3677,0.2566,0.3669,0.2697,0.3648,0.1111,0.0008,0.098,0.0029,0.8792,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1954,0.2354,0.2196,0.2642,0.2247,0.2621,0.0159,0.0288,0.0107,0.0266,0.8792,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2202,0.3413,0.4444,0.4719,0.4477,0.4711,0.1032,0.1306,0.1064,0.1298,0.8792,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7994,0.2513,0.2434,0.42,0.2642,0.4154,0.0079,0.1687,0.0128,0.1641,0.8792,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0081,0.3095,0.1958,0.2809,0.2059,0.2795,0.1138,0.0286,0.1036,0.0301,0.8792,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.9111,0.3968,0.418,0.4781,0.425,0.4759,0.0212,0.0813,0.0282,0.0791,0.8792,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1511,0.4021,0.4074,0.3767,0.4035,0.3751,0.0053,0.0254,0.0014,0.0271,0.8792,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6862,0.6905,0.5873,0.6672,0.5967,0.6649,0.1032,0.0233,0.0938,0.0256,0.8792,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9722,0.6931,0.5688,0.789,0.5948,0.7842,0.1243,0.0959,0.0983,0.0911,0.8792,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6752,0.3915,0.4497,0.4656,0.4514,0.4634,0.0582,0.074,0.0598,0.0718,0.8792,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7807,0.4286,0.3915,0.4745,0.4014,0.4729,0.037,0.0459,0.0272,0.0443,0.8792,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1094,0.5503,0.5291,0.6252,0.5402,0.6213,0.0212,0.0749,0.01,0.071,0.8792,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7807,0.4286,0.3915,0.4745,0.4014,0.4729,0.037,0.0459,0.0272,0.0443,0.8792,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.985,0.3201,0.3651,0.3626,0.3647,0.3621,0.045,0.0425,0.0446,0.042,0.8792,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.3939,0.627,0.4894,0.7082,0.5153,0.7034,0.1376,0.0813,0.1117,0.0764,0.8792,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2168,0.373,0.1905,0.3718,0.2121,0.3691,0.1825,0.0012,0.161,0.0039,0.8792,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-906.5113,0.4339,0.3915,0.4459,0.3981,0.4459,0.0423,0.0121,0.0358,0.0121,0.8792,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6956,0.4101,0.5926,0.5925,0.5926,0.5927,0.1825,0.1824,0.1826,0.1826,0.8792,0.0265
