model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.6977,0.92,0.926,0.8745,0.9017,0.8735,0.006,0.0455,0.0183,0.0465,0.5378,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3543,0.8,0.77,0.7452,0.757,0.7418,0.03,0.0548,0.043,0.0582,0.5378,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.417,0.946,0.984,0.9322,0.962,0.9364,0.038,0.0138,0.016,0.0096,0.5378,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.6408,0.286,0.27,0.2895,0.2783,0.2879,0.016,0.0035,0.0077,0.0019,0.5378,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.8291,0.272,0.11,0.2096,0.1511,0.1989,0.162,0.0624,0.1209,0.0731,0.5378,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4073,0.688,0.756,0.7015,0.7305,0.7008,0.068,0.0135,0.0425,0.0128,0.5378,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1176,0.948,0.962,0.925,0.9445,0.9241,0.014,0.023,0.0035,0.0239,0.5378,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0067,0.89,0.906,0.813,0.865,0.8173,0.016,0.077,0.025,0.0727,0.5378,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.6919,0.796,0.81,0.7819,0.7948,0.7772,0.014,0.0141,0.0012,0.0188,0.5378,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9199,0.928,0.916,0.9336,0.923,0.9312,0.012,0.0056,0.005,0.0032,0.5378,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4145,0.888,0.93,0.879,0.9087,0.8839,0.042,0.009,0.0207,0.0041,0.5378,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7947,0.96,0.958,0.9382,0.9499,0.9406,0.002,0.0218,0.0101,0.0194,0.5378,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2706,0.862,0.892,0.8841,0.8861,0.8793,0.03,0.0221,0.0241,0.0173,0.5378,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0109,0.872,0.906,0.8942,0.8997,0.8923,0.034,0.0222,0.0277,0.0203,0.5378,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6008,0.854,0.92,0.9252,0.9191,0.918,0.066,0.0712,0.0651,0.064,0.5378,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1018,0.956,0.96,0.9348,0.9479,0.9339,0.004,0.0212,0.0081,0.0221,0.5378,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.9933,0.844,0.844,0.8324,0.8361,0.8269,0.0,0.0116,0.0079,0.0171,0.5378,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.52,0.908,0.914,0.8933,0.9032,0.8906,0.006,0.0147,0.0048,0.0174,0.5378,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.97,0.398,0.488,0.3473,0.4268,0.3556,0.09,0.0507,0.0288,0.0424,0.5378,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9094,0.782,0.83,0.8191,0.822,0.8126,0.048,0.0371,0.04,0.0306,0.5378,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8393,0.774,0.804,0.7894,0.7964,0.7876,0.03,0.0154,0.0224,0.0136,0.5378,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.0335,0.91,0.924,0.8337,0.8834,0.8362,0.014,0.0763,0.0266,0.0738,0.5378,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7784,0.88,0.842,0.9002,0.8637,0.8889,0.038,0.0202,0.0163,0.0089,0.5378,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3911,0.954,0.952,0.9494,0.9492,0.946,0.002,0.0046,0.0048,0.008,0.5378,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.8931,0.914,0.898,0.9369,0.9134,0.9313,0.016,0.0229,0.0006,0.0173,0.5378,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1933,0.902,0.9,0.9361,0.9133,0.9288,0.002,0.0341,0.0113,0.0268,0.5378,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.4623,0.946,0.95,0.9397,0.9451,0.9394,0.004,0.0063,0.0009,0.0066,0.5378,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.7509,0.918,0.894,0.8975,0.8944,0.8948,0.024,0.0205,0.0236,0.0232,0.5378,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.1034,0.91,0.936,0.9164,0.9265,0.9155,0.026,0.0064,0.0165,0.0055,0.5378,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3463,0.808,0.812,0.8345,0.8194,0.828,0.004,0.0265,0.0114,0.02,0.5378,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1217,0.878,0.914,0.8516,0.8867,0.8549,0.036,0.0264,0.0087,0.0231,0.5378,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6882,0.938,0.94,0.9363,0.9377,0.9349,0.002,0.0017,0.0003,0.0031,0.5378,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.0774,0.634,0.7,0.6672,0.6811,0.659,0.066,0.0332,0.0471,0.025,0.5378,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8706,0.838,0.828,0.8455,0.8329,0.8385,0.01,0.0075,0.0051,0.0005,0.5378,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6342,0.544,0.624,0.5194,0.5776,0.5235,0.08,0.0246,0.0336,0.0205,0.5378,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.5119,0.934,0.972,0.9354,0.9551,0.9353,0.038,0.0014,0.0211,0.0013,0.5378,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1045,0.766,0.82,0.8089,0.8115,0.8017,0.054,0.0429,0.0455,0.0357,0.5378,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1046,0.94,0.928,0.9318,0.9276,0.9271,0.012,0.0082,0.0124,0.0129,0.5378,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4005,0.74,0.642,0.7287,0.6774,0.7187,0.098,0.0113,0.0626,0.0213,0.5378,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5326,0.942,0.948,0.9416,0.9447,0.9409,0.006,0.0004,0.0027,0.0011,0.5378,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7899,0.928,0.96,0.9518,0.9551,0.9493,0.032,0.0238,0.0271,0.0213,0.5378,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8181,0.754,0.78,0.7052,0.745,0.7042,0.026,0.0488,0.009,0.0498,0.5378,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0536,0.798,0.77,0.6808,0.7312,0.6861,0.028,0.1172,0.0668,0.1119,0.5378,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4648,0.916,0.942,0.8946,0.9207,0.8959,0.026,0.0214,0.0047,0.0201,0.5378,0.1
