model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,4.6332,0.92,0.972,0.8356,0.9025,0.8465,0.052,0.0844,0.0175,0.0735,0.4458,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6061,0.8,0.778,0.5924,0.6851,0.6104,0.022,0.2076,0.1149,0.1896,0.4458,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6951,0.946,0.988,0.8915,0.9391,0.8998,0.042,0.0545,0.0069,0.0462,0.4458,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2064,0.286,0.174,0.1218,0.1465,0.1244,0.112,0.1642,0.1395,0.1616,0.4458,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.932,0.272,0.272,0.2196,0.2458,0.2247,0.0,0.0524,0.0262,0.0473,0.4458,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.8166,0.688,0.722,0.5684,0.6409,0.5757,0.034,0.1196,0.0471,0.1123,0.4458,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.5225,0.948,0.982,0.8974,0.9388,0.9041,0.034,0.0506,0.0092,0.0439,0.4458,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.5996,0.89,0.924,0.7286,0.8249,0.7453,0.034,0.1614,0.0651,0.1447,0.4458,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3724,0.796,0.842,0.7191,0.7782,0.7268,0.046,0.0769,0.0178,0.0692,0.4458,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1488,0.928,0.892,0.8738,0.8811,0.8724,0.036,0.0542,0.0469,0.0556,0.4458,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2811,0.888,0.874,0.88,0.8765,0.8785,0.014,0.008,0.0115,0.0095,0.4458,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5878,0.96,0.942,0.9282,0.935,0.9294,0.018,0.0318,0.025,0.0306,0.4458,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2564,0.862,0.918,0.8271,0.8697,0.8309,0.056,0.0349,0.0077,0.0311,0.4458,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.3121,0.872,0.926,0.8185,0.8691,0.8234,0.054,0.0535,0.0029,0.0486,0.4458,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3602,0.854,0.938,0.857,0.8953,0.8609,0.084,0.003,0.0413,0.0069,0.4458,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.367,0.956,0.972,0.8865,0.9281,0.8927,0.016,0.0695,0.0279,0.0633,0.4458,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.369,0.844,0.85,0.745,0.7933,0.7476,0.006,0.099,0.0507,0.0964,0.4458,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.538,0.908,0.884,0.8285,0.8522,0.8266,0.024,0.0795,0.0558,0.0814,0.4458,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0077,0.398,0.496,0.3165,0.4056,0.3329,0.098,0.0815,0.0076,0.0651,0.4458,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.6172,0.782,0.746,0.6722,0.7046,0.6714,0.036,0.1098,0.0774,0.1106,0.4458,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.0775,0.774,0.738,0.6212,0.6735,0.6217,0.036,0.1528,0.1005,0.1523,0.4458,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.9232,0.91,0.932,0.7317,0.8313,0.7502,0.022,0.1783,0.0787,0.1598,0.4458,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.352,0.88,0.926,0.8147,0.8673,0.8201,0.046,0.0653,0.0127,0.0599,0.4458,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.6887,0.954,0.968,0.9416,0.9534,0.9416,0.014,0.0124,0.0006,0.0124,0.4458,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.0669,0.914,0.904,0.921,0.9099,0.9147,0.01,0.007,0.0041,0.0007,0.4458,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5533,0.902,0.896,0.9021,0.8965,0.8969,0.006,0.0001,0.0055,0.0051,0.4458,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.7368,0.946,0.938,0.9235,0.9298,0.9232,0.008,0.0225,0.0162,0.0228,0.4458,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.7935,0.918,0.888,0.8419,0.862,0.8412,0.03,0.0761,0.056,0.0768,0.4458,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.0852,0.91,0.926,0.8331,0.8778,0.8391,0.016,0.0769,0.0322,0.0709,0.4458,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.9689,0.808,0.808,0.7316,0.7676,0.7351,0.0,0.0764,0.0404,0.0729,0.4458,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.2581,0.878,0.86,0.7853,0.8196,0.7871,0.018,0.0927,0.0584,0.0909,0.4458,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.0829,0.938,0.958,0.8529,0.9027,0.8582,0.02,0.0851,0.0353,0.0798,0.4458,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.5427,0.634,0.628,0.5776,0.5993,0.5762,0.006,0.0564,0.0347,0.0578,0.4458,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6999,0.838,0.864,0.7645,0.8115,0.7692,0.026,0.0735,0.0265,0.0688,0.4458,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1517,0.544,0.51,0.4628,0.4848,0.4645,0.034,0.0812,0.0592,0.0795,0.4458,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6494,0.934,0.956,0.9016,0.9281,0.9057,0.022,0.0324,0.0059,0.0283,0.4458,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.0971,0.766,0.798,0.7081,0.7491,0.7098,0.032,0.0579,0.0169,0.0562,0.4458,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.221,0.94,0.934,0.9024,0.9159,0.9013,0.006,0.0376,0.0241,0.0387,0.4458,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4462,0.74,0.65,0.5989,0.6213,0.5982,0.09,0.1411,0.1187,0.1418,0.4458,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7832,0.942,0.898,0.8941,0.8949,0.8924,0.044,0.0479,0.0471,0.0496,0.4458,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1138,0.928,0.856,0.8986,0.8763,0.8926,0.072,0.0294,0.0517,0.0354,0.4458,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.2455,0.754,0.798,0.6647,0.7281,0.6719,0.044,0.0893,0.0259,0.0821,0.4458,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4201,0.798,0.794,0.5906,0.6927,0.6112,0.004,0.2074,0.1053,0.1868,0.4458,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8844,0.916,0.936,0.7983,0.8657,0.8092,0.02,0.1177,0.0503,0.1068,0.4458,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4558,0.79,0.836,0.6644,0.7466,0.6747,0.046,0.1256,0.0434,0.1153,0.4458,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.7557,0.776,0.76,0.6957,0.7262,0.699,0.016,0.0803,0.0498,0.077,0.4458,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.279,0.862,0.822,0.7917,0.8041,0.7896,0.04,0.0703,0.0579,0.0724,0.4458,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,3.856,0.882,0.92,0.8716,0.8936,0.8724,0.038,0.0104,0.0116,0.0096,0.4458,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.7301,0.868,0.872,0.8034,0.835,0.8053,0.004,0.0646,0.033,0.0627,0.4458,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6946,0.838,0.854,0.7882,0.8192,0.7912,0.016,0.0498,0.0188,0.0468,0.4458,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.6686,0.96,0.982,0.9322,0.9557,0.9345,0.022,0.0278,0.0043,0.0255,0.4458,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9517,0.95,0.972,0.93,0.9488,0.9302,0.022,0.02,0.0012,0.0198,0.4458,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.1292,0.97,0.978,0.9631,0.9687,0.9613,0.008,0.0069,0.0013,0.0087,0.4458,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.8147,0.966,0.964,0.9422,0.9499,0.9386,0.002,0.0238,0.0161,0.0274,0.4458,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.9434,0.968,0.968,0.9473,0.9555,0.9455,0.0,0.0207,0.0125,0.0225,0.4458,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.5632,0.92,0.882,0.8993,0.8891,0.8948,0.038,0.0207,0.0309,0.0252,0.4458,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3341,0.828,0.818,0.7869,0.7989,0.7835,0.01,0.0411,0.0291,0.0445,0.4458,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.8316,0.922,0.906,0.8292,0.8655,0.833,0.016,0.0928,0.0565,0.089,0.4458,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.923,0.862,0.866,0.8326,0.8473,0.8323,0.004,0.0294,0.0147,0.0297,0.4458,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4143,0.932,0.898,0.7888,0.8404,0.794,0.034,0.1432,0.0916,0.138,0.4458,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.563,0.806,0.804,0.7604,0.7807,0.7619,0.002,0.0456,0.0253,0.0441,0.4458,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.3747,0.954,0.95,0.9104,0.9282,0.9106,0.004,0.0436,0.0258,0.0434,0.4458,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3945,0.962,0.964,0.9541,0.9569,0.9511,0.002,0.0079,0.0051,0.0109,0.4458,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.2622,0.828,0.844,0.8104,0.8247,0.8091,0.016,0.0176,0.0033,0.0189,0.4458,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.5358,0.26,0.258,0.1734,0.2147,0.1799,0.002,0.0866,0.0453,0.0801,0.4458,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.1751,0.922,0.936,0.8659,0.8989,0.8691,0.014,0.0561,0.0231,0.0529,0.4458,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.8941,0.926,0.938,0.922,0.9282,0.9204,0.012,0.004,0.0022,0.0056,0.4458,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.0596,0.878,0.87,0.7981,0.8291,0.7963,0.008,0.0799,0.0489,0.0817,0.4458,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.8891,0.938,0.958,0.9038,0.9288,0.9054,0.02,0.0342,0.0092,0.0326,0.4458,0.1
