model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.4181,0.4768,0.4778,0.5516,0.4888,0.5496,0.001,0.0748,0.012,0.0728,0.8469,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.6102,0.4035,0.3664,0.3955,0.3708,0.3951,0.0371,0.008,0.0327,0.0084,0.8469,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.8922,0.3766,0.3586,0.4441,0.3713,0.4418,0.0181,0.0675,0.0053,0.0651,0.8469,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2634,0.6204,0.5579,0.6239,0.5676,0.6213,0.0625,0.0034,0.0528,0.0009,0.8469,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.2108,0.5452,0.4675,0.5719,0.4832,0.5702,0.0777,0.0267,0.0619,0.0251,0.8469,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.7977,0.3117,0.2785,0.381,0.2935,0.3767,0.0332,0.0694,0.0182,0.0651,0.8469,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.1165,0.3859,0.362,0.4183,0.3702,0.4158,0.0239,0.0324,0.0157,0.0299,0.8469,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.0372,0.6419,0.619,0.7061,0.6318,0.7028,0.023,0.0642,0.0101,0.0609,0.8469,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.4464,0.3874,0.3771,0.4564,0.3889,0.4541,0.0103,0.069,0.0015,0.0667,0.8469,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5801,0.6023,0.6419,0.6767,0.647,0.6754,0.0396,0.0744,0.0447,0.0731,0.8469,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.9428,0.6971,0.6527,0.6658,0.6543,0.6637,0.0445,0.0313,0.0428,0.0334,0.8469,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.063,0.5828,0.6019,0.6395,0.6075,0.6384,0.0191,0.0567,0.0247,0.0556,0.8469,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.0587,0.3356,0.3,0.4358,0.3203,0.433,0.0357,0.1002,0.0153,0.0973,0.8469,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.2399,0.5325,0.5012,0.5538,0.5088,0.5506,0.0313,0.0213,0.0237,0.0182,0.8469,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1612,0.4481,0.2907,0.5844,0.335,0.5805,0.1575,0.1362,0.1131,0.1324,0.8469,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.3245,0.5296,0.4587,0.5667,0.4747,0.563,0.0708,0.0372,0.0549,0.0335,0.8469,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.9154,0.3102,0.3307,0.4836,0.3533,0.4783,0.0205,0.1733,0.0431,0.1681,0.8469,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.1779,0.3698,0.3332,0.4894,0.3564,0.4847,0.0366,0.1196,0.0134,0.1149,0.8469,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6794,0.574,0.4885,0.6319,0.51,0.6288,0.0855,0.0579,0.064,0.0548,0.8469,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.0219,0.6385,0.6478,0.7244,0.659,0.7213,0.0093,0.0859,0.0205,0.0828,0.8469,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9945,0.617,0.7201,0.727,0.7211,0.727,0.1031,0.11,0.1041,0.11,0.8469,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.8502,0.4475,0.5051,0.59,0.5179,0.5884,0.0576,0.1426,0.0704,0.141,0.8469,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4181,0.0801,0.0709,0.1626,0.0865,0.1513,0.0092,0.0825,0.0064,0.0712,0.8066,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6102,0.0664,0.0412,0.1811,0.0648,0.1633,0.0252,0.1147,0.0016,0.0969,0.8066,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.8922,0.0366,0.0435,0.122,0.0566,0.1113,0.0069,0.0853,0.02,0.0747,0.8066,0.1144
