model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,0.7853,0.4768,0.3506,0.4561,0.4368,0.4566,0.1262,0.0207,0.04,0.0202,0.1872,0.0205
ai21/j2-grande,LegalBench,LegalBench,2142,44,1.6897,0.4035,0.3136,0.3534,0.3458,0.3533,0.0899,0.0501,0.0577,0.0502,0.1872,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,1.325,0.3766,0.289,0.4086,0.3863,0.4087,0.0876,0.032,0.0096,0.032,0.1872,0.0205
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,44,1.5767,0.6204,0.593,0.6595,0.6466,0.6589,0.0274,0.0391,0.0262,0.0385,0.1872,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,1.4823,0.5452,0.4086,0.5162,0.4957,0.5157,0.1366,0.029,0.0495,0.0295,0.1872,0.0205
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,44,0.121,0.3117,0.2198,0.3268,0.3052,0.3249,0.0919,0.0151,0.0064,0.0132,0.1872,0.0205
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,44,1.1664,0.3859,0.2842,0.368,0.3525,0.3683,0.1017,0.0179,0.0334,0.0177,0.1872,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,1.9645,0.6419,0.5942,0.6679,0.6542,0.668,0.0477,0.0259,0.0122,0.026,0.1872,0.0205
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,44,0.7623,0.3874,0.3052,0.4125,0.3918,0.4117,0.0822,0.0251,0.0044,0.0244,0.1872,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,1.1986,0.6023,0.473,0.6088,0.5825,0.6077,0.1293,0.0064,0.0199,0.0053,0.1872,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,1.9807,0.6971,0.6176,0.7254,0.7044,0.7244,0.0796,0.0283,0.0073,0.0273,0.1872,0.0205
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,44,4.6044,0.5828,0.5479,0.6223,0.6079,0.6218,0.0349,0.0395,0.0251,0.0389,0.1872,0.0205
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,44,-1.5247,0.3356,0.314,0.4182,0.3981,0.4174,0.0216,0.0826,0.0625,0.0818,0.1872,0.0205
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,44,1.3578,0.5325,0.4473,0.5668,0.5441,0.5664,0.0852,0.0343,0.0116,0.034,0.1872,0.0205
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,44,2.1385,0.4481,0.3237,0.4622,0.4363,0.4622,0.1245,0.0141,0.0119,0.0141,0.1872,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,44,1.4035,0.5296,0.494,0.601,0.5798,0.5995,0.0356,0.0714,0.0502,0.07,0.1872,0.0205
