model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,0.7033,0.4768,0.3921,0.5812,0.442,0.58,0.0847,0.1044,0.0348,0.1032,0.7344,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,-1.4084,0.4035,0.2834,0.413,0.3175,0.4118,0.1201,0.0095,0.086,0.0083,0.7344,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,1.5696,0.3766,0.2874,0.4619,0.3333,0.4602,0.0892,0.0853,0.0433,0.0835,0.7344,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,0.8707,0.6204,0.44,0.6726,0.5013,0.6708,0.1804,0.0522,0.1191,0.0503,0.7344,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,1.504,0.5452,0.3643,0.577,0.4205,0.5757,0.1809,0.0318,0.1247,0.0305,0.7344,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,-18.3629,0.3117,0.1816,0.321,0.2182,0.3197,0.1301,0.0094,0.0934,0.008,0.7344,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,0.793,0.3859,0.3519,0.486,0.3873,0.4852,0.0341,0.1001,0.0013,0.0992,0.7344,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-0.257,0.6419,0.5044,0.7345,0.5652,0.7333,0.1375,0.0926,0.0767,0.0914,0.7344,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,-0.472,0.3874,0.2991,0.4933,0.3503,0.492,0.0883,0.1059,0.0371,0.1046,0.7344,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,0.8069,0.6023,0.3772,0.6541,0.4502,0.6519,0.2251,0.0517,0.1522,0.0495,0.7344,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-2.3199,0.6971,0.5068,0.6781,0.5521,0.6771,0.1903,0.019,0.1451,0.02,0.7344,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,-3.4814,0.5828,0.4147,0.5777,0.4578,0.577,0.1682,0.0051,0.125,0.0058,0.7344,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-1.7785,0.3356,0.2556,0.4879,0.3167,0.4857,0.08,0.1522,0.0189,0.1501,0.7344,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,-0.9555,0.5325,0.3909,0.5984,0.4457,0.5973,0.1416,0.066,0.0868,0.0648,0.7344,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,2.1847,0.4481,0.2987,0.5527,0.3662,0.553,0.1494,0.1045,0.0819,0.1049,0.7344,0.0154
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,-1.3364,0.5296,0.4601,0.6672,0.5147,0.6655,0.0694,0.1377,0.0149,0.136,0.7344,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,-7.9908,0.3102,0.2311,0.4611,0.2915,0.4586,0.0791,0.1509,0.0187,0.1484,0.7344,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,-6.063,0.3698,0.2818,0.4148,0.3167,0.4134,0.088,0.045,0.0531,0.0436,0.7344,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,1.3979,0.574,0.4581,0.6689,0.5138,0.6676,0.1159,0.0949,0.0602,0.0936,0.7344,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,-0.0565,0.6385,0.5137,0.77,0.5812,0.768,0.1248,0.1315,0.0573,0.1295,0.7344,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,-1.2704,0.617,0.4831,0.7148,0.5443,0.7135,0.1339,0.0978,0.0727,0.0965,0.7344,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,2.4977,0.4475,0.37,0.5398,0.4148,0.5388,0.0775,0.0923,0.0327,0.0914,0.7344,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.7033,0.0801,0.0334,0.2887,0.1152,0.2859,0.0467,0.2086,0.0352,0.2058,0.6759,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-1.4084,0.0664,0.0,0.4467,0.1424,0.4395,0.0664,0.3803,0.0761,0.3731,0.6759,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,1.5696,0.0366,0.0,0.1184,0.0376,0.116,0.0366,0.0817,0.001,0.0793,0.6759,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.8707,0.8261,0.2114,0.8939,0.4324,0.8934,0.6147,0.0678,0.3936,0.0673,0.6759,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,1.504,0.9245,0.2343,0.906,0.4526,0.9078,0.6902,0.0185,0.4719,0.0167,0.6759,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-18.3629,0.1968,0.0958,0.5858,0.2545,0.5853,0.101,0.389,0.0577,0.3885,0.6759,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.793,0.087,0.0,0.4583,0.146,0.4503,0.087,0.3713,0.059,0.3634,0.6759,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.257,0.4577,0.1373,0.8178,0.3561,0.8125,0.3204,0.3601,0.1015,0.3548,0.6759,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.472,0.7162,0.1208,0.7057,0.3096,0.7032,0.5955,0.0105,0.4067,0.013,0.6759,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.8069,0.7872,0.1703,0.741,0.3555,0.7415,0.6169,0.0462,0.4317,0.0456,0.6759,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-2.3199,0.9336,0.2114,0.9583,0.4534,0.958,0.7223,0.0246,0.4803,0.0244,0.6759,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,-3.4814,0.833,0.1614,0.8851,0.3949,0.8816,0.6715,0.0522,0.4381,0.0487,0.6759,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.7785,0.7689,0.1373,0.6476,0.3032,0.6492,0.6316,0.1213,0.4657,0.1197,0.6759,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.9555,0.7529,0.1783,0.8398,0.3926,0.8392,0.5745,0.0869,0.3603,0.0863,0.6759,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,2.1847,0.7941,0.2343,0.9362,0.4623,0.9378,0.5598,0.1421,0.3317,0.1438,0.6759,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-1.3364,0.7208,0.2114,0.9206,0.4413,0.9208,0.5095,0.1998,0.2795,0.2,0.6759,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-7.9908,0.6247,0.1932,0.7173,0.3638,0.7196,0.4315,0.0926,0.2609,0.0948,0.6759,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-6.063,0.7208,0.2114,0.8902,0.4319,0.8916,0.5095,0.1693,0.289,0.1708,0.6759,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,1.3979,0.4668,0.1119,0.4327,0.2163,0.4339,0.3549,0.0342,0.2505,0.033,0.6759,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.0565,0.7048,0.1703,0.7924,0.3718,0.7919,0.5345,0.0875,0.333,0.0871,0.6759,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.2704,0.8673,0.1783,0.8483,0.3954,0.8481,0.6889,0.019,0.4718,0.0192,0.6759,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,2.4977,0.1304,0.0334,0.1722,0.0781,0.1711,0.097,0.0417,0.0524,0.0407,0.6759,0.0183
