model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8832,0.284,0.318,0.3067,0.3146,0.3119,0.034,0.0227,0.0306,0.0279,0.4458,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.9789,0.614,0.67,0.528,0.5936,0.5322,0.056,0.086,0.0204,0.0818,0.4458,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.831,0.222,0.148,0.0977,0.1226,0.1022,0.074,0.1243,0.0994,0.1198,0.4458,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8637,0.972,0.982,0.885,0.9333,0.8941,0.01,0.087,0.0387,0.0779,0.4458,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2296,0.966,0.98,0.9223,0.9487,0.9236,0.014,0.0437,0.0173,0.0424,0.4458,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1652,0.838,0.862,0.7046,0.7803,0.7146,0.024,0.1334,0.0577,0.1234,0.4458,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2464,0.918,0.914,0.6576,0.7847,0.6807,0.004,0.2604,0.1333,0.2373,0.4458,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.784,0.828,0.822,0.7808,0.8012,0.7844,0.006,0.0472,0.0268,0.0436,0.4458,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.967,0.788,0.746,0.6965,0.7167,0.6932,0.042,0.0915,0.0713,0.0948,0.4458,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.4347,0.928,0.914,0.8857,0.8948,0.8793,0.014,0.0423,0.0332,0.0487,0.4458,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7212,0.952,0.94,0.9182,0.9282,0.9187,0.012,0.0338,0.0238,0.0333,0.4458,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8423,0.938,0.898,0.8948,0.8953,0.893,0.04,0.0432,0.0427,0.045,0.4458,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3779,0.724,0.678,0.6875,0.6793,0.6803,0.046,0.0365,0.0447,0.0437,0.4458,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.2071,0.912,0.934,0.8091,0.8676,0.8142,0.022,0.1029,0.0444,0.0978,0.4458,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.549,0.894,0.914,0.8463,0.8765,0.8464,0.02,0.0477,0.0175,0.0476,0.4458,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4553,0.932,0.908,0.8425,0.8755,0.8494,0.024,0.0895,0.0565,0.0826,0.4458,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5421,0.83,0.834,0.6947,0.7637,0.7072,0.004,0.1353,0.0663,0.1228,0.4458,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1252,0.822,0.834,0.7658,0.7957,0.7649,0.012,0.0562,0.0263,0.0571,0.4458,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.1201,0.796,0.816,0.7765,0.7941,0.7765,0.02,0.0195,0.0019,0.0195,0.4458,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.2205,0.93,0.96,0.8865,0.9228,0.8929,0.03,0.0435,0.0072,0.0371,0.4458,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0628,0.862,0.81,0.8557,0.8301,0.8463,0.052,0.0063,0.0319,0.0157,0.4458,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4062,0.662,0.662,0.5092,0.5826,0.5187,0.0,0.1528,0.0794,0.1433,0.4458,0.1
