model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9021,0.4768,0.4358,0.3153,0.3545,0.3171,0.041,0.1615,0.1223,0.1597,0.3153,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.6546,0.4035,0.4489,0.5368,0.5095,0.5374,0.0454,0.1333,0.106,0.1338,0.3153,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4075,0.3766,0.2687,0.3943,0.3554,0.3953,0.108,0.0177,0.0213,0.0187,0.3153,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.872,0.6204,0.5066,0.4656,0.4775,0.4641,0.1138,0.1548,0.1429,0.1563,0.3153,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.678,0.5452,0.5335,0.5808,0.5654,0.5801,0.0117,0.0356,0.0202,0.0349,0.3153,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.9185,0.3117,0.32,0.4285,0.3924,0.4257,0.0083,0.1169,0.0807,0.1141,0.3153,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.9195,0.3859,0.3527,0.2759,0.3005,0.2765,0.0332,0.1101,0.0854,0.1095,0.3153,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.639,0.6419,0.704,0.6068,0.6388,0.6088,0.062,0.0352,0.0031,0.0332,0.3153,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.5417,0.3874,0.3752,0.6072,0.5339,0.6069,0.0122,0.2198,0.1465,0.2195,0.3153,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.351,0.6023,0.6067,0.6212,0.6164,0.6208,0.0044,0.0189,0.014,0.0185,0.3153,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8346,0.6971,0.7118,0.6214,0.6481,0.6188,0.0147,0.0757,0.049,0.0783,0.3153,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.2152,0.5828,0.6248,0.7761,0.7288,0.7766,0.042,0.1933,0.146,0.1938,0.3153,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5244,0.3356,0.3703,0.5443,0.4874,0.5414,0.0347,0.2086,0.1518,0.2058,0.3153,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.9673,0.5325,0.4929,0.6226,0.5814,0.6222,0.0396,0.0902,0.049,0.0897,0.3153,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.465,0.4481,0.3239,0.6432,0.5427,0.6435,0.1243,0.195,0.0946,0.1953,0.3153,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2034,0.5296,0.4924,0.6026,0.5661,0.6,0.0371,0.0731,0.0365,0.0704,0.3153,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4155,0.3102,0.276,0.4608,0.3994,0.4562,0.0342,0.1506,0.0892,0.146,0.3153,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.3275,0.3698,0.4641,0.6368,0.5817,0.6358,0.0943,0.267,0.2119,0.266,0.3153,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.9932,0.574,0.6067,0.565,0.5792,0.5664,0.0327,0.0091,0.0051,0.0076,0.3153,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.4174,0.6385,0.6121,0.535,0.5588,0.5342,0.0264,0.1035,0.0797,0.1043,0.3153,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5557,0.617,0.7044,0.705,0.7035,0.703,0.0874,0.088,0.0865,0.086,0.3153,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2048,0.4475,0.3874,0.4084,0.4026,0.4096,0.0601,0.0391,0.0449,0.0379,0.3153,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9021,0.0801,0.032,0.0954,0.0474,0.0908,0.0481,0.0153,0.0327,0.0107,0.7392,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.6546,0.0664,0.103,0.2079,0.1297,0.2055,0.0366,0.1415,0.0633,0.1391,0.7392,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4075,0.0366,0.0137,0.0283,0.0168,0.0254,0.0229,0.0083,0.0198,0.0112,0.7392,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.872,0.8261,0.7963,0.7615,0.7897,0.7709,0.0297,0.0646,0.0364,0.0552,0.7392,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.678,0.9245,0.9016,0.9058,0.9038,0.9101,0.0229,0.0187,0.0207,0.0144,0.7392,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9185,0.1968,0.3272,0.2697,0.3145,0.2786,0.1304,0.0729,0.1177,0.0818,0.7392,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9195,0.087,0.0435,0.0834,0.053,0.08,0.0435,0.0035,0.034,0.007,0.7392,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.639,0.4577,0.4027,0.5919,0.451,0.5877,0.0549,0.1342,0.0067,0.13,0.7392,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.5417,0.7162,0.7185,0.6128,0.6927,0.6194,0.0023,0.1034,0.0236,0.0969,0.7392,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.351,0.7872,0.8032,0.8448,0.8146,0.8468,0.016,0.0576,0.0274,0.0596,0.7392,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8346,0.9336,0.9657,0.8639,0.9426,0.8771,0.032,0.0698,0.0089,0.0565,0.7392,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2152,0.833,0.7895,0.8444,0.8045,0.8473,0.0435,0.0114,0.0284,0.0143,0.7392,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5244,0.7689,0.8055,0.6946,0.7794,0.7055,0.0366,0.0743,0.0105,0.0634,0.7392,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.9673,0.7529,0.6247,0.6333,0.6278,0.6364,0.1281,0.1195,0.1251,0.1164,0.7392,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.465,0.7941,0.7941,0.7917,0.794,0.7938,0.0,0.0024,0.0001,0.0002,0.7392,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2034,0.7208,0.7941,0.713,0.776,0.725,0.0732,0.0078,0.0552,0.0042,0.7392,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4155,0.6247,0.6842,0.4797,0.6344,0.4933,0.0595,0.1451,0.0097,0.1314,0.7392,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3275,0.7208,0.6911,0.6214,0.6759,0.633,0.0297,0.0994,0.0449,0.0878,0.7392,0.1144
